735656,20140227,   976,  1,  69,   880, -1,  53
735656,20140227,   417, -1,  71,   431,  1,  69
735656,20140227,   228,  1,  79,   948, -1,  46
735656,20140227,  1061, -1,  63,   278,  1,  59
735656,20140227,   146, -1,  86,   478,  1,  82
735656,20140227,   504,  1,  84,   507, -1,  72
735656,20140227,   646, -1,  79,   539,  1,  76
735656,20140227,   847,  1,  62,   104, -1,  59
735656,20140227,   994,  1,  74,   848, -1,  45
735656,20140227,   487,  1,  55,   602, -1,  39
735656,20140227,   255, -1,  71,   859,  1,  64
735656,20140227,   645,  1,  83,   721, -1,  73
735656,20140227,   689,  1,  75,   452, -1,  67
735656,20140227,   477,  1,  92,   302, -1,  71
735656,20140227,  1058, -1,  51,   909,  1,  50
735656,20140227,   143,  1,  80,   796, -1,  71
735656,20140227,   945,  1,  71,   832, -1,  54
735656,20140227,   609,  1,  82,   834, -1,  54
735656,20140227,  1033, -1,  71,   672,  1,  63
735656,20140227,    33, -1,  63,   797,  1,  57
735656,20140227,   810,  1,  83,    55, -1,  80
735656,20140227,   781,  1,  78,   237, -1,  69
735656,20140227,   604, -1,  86,   916,  1,  72
735656,20140227,   650, -1,  71,   961,  1,  62
735656,20140227,    37, -1,  62,   924,  1,  55
735656,20140227,   927,  1,  72,   301, -1,  64
735656,20140227,   265, -1,  80,   608,  1,  66
735656,20140227,  1009,  1,  79,   215, -1,  67
735656,20140227,   623,  1,  88,   414, -1,  66
735656,20140227,   337, -1,  77,   959,  1,  49
735656,20140227,   531,  1,  87,   404, -1,  72
735656,20140227,   637,  1,  79,     1, -1,  60
735656,20140227,   823, -1,  72,   742,  1,  70
735656,20140227,   657, -1,  88,   809,  1,  83
735656,20140227,   817, -1, 103,   632,  1,  63
735656,20140227,   690, -1,  87,   944,  1,  83
735656,20140227,   488,  1,  88,   902, -1,  66
735656,20140227,   387,  1,  77,   538, -1,  68
735656,20140227,   517,  1,  75,   334, -1,  73
735656,20140227,   567, -1,  85,   348,  1,  80
735656,20140227,   583,  1,  77,   839, -1,  72
735656,20140227,   652, -1,  66,   396,  1,  65
735656,20140227,   928, -1,  65,   966,  1,  60
735656,20140227,   344, -1,  70,   697,  1,  53
735656,20140227,   937,  1,  85,   121, -1,  73
735656,20140227,   211,  1,  82,   213, -1,  81
735656,20140227,   938,  1,  71,   941, -1,  60
735656,20140227,   160, -1,  84,   812,  1,  77
735656,20140227,   968, -1,  63,   208,  1,  61
735656,20140227,   691, -1,  76,   958,  1,  66
735656,20140227,   969, -1,  79,   193,  1,  77
735656,20140227,   252, -1,  88,   568,  1,  67
735656,20140227,    57, -1,  80,     2,  1,  64
735656,20140227,    10,  1,  77,   951, -1,  69
735656,20140227,     8,  1,  70,     7, -1,  68
735656,20140227,    42, -1,  68,   364,  1,  67
735656,20140227,    38,  1,  89,   778, -1,  64
735656,20140227,   112, -1,  99,   151,  1,  98
735656,20140227,   142,  1,  87,   681, -1,  65
735656,20140227,   813, -1,  91,   116,  1,  59
735656,20140227,   162,  1,  81,  1017, -1,  67
735656,20140227,   224, -1,  79,   701,  1,  71
735656,20140227,   268,  1,  76,   811, -1,  60
735656,20140227,   349, -1,  74,   296,  1,  73
735656,20140227,   370,  1,  90,   320, -1,  84
735656,20140227,   694,  1,  59,   373, -1,  58
735656,20140227,   398,  1,  78,   529, -1,  61
735656,20140227,  1018,  1,  76,   461, -1,  68
735656,20140227,  1038, -1,  76,   468,  1,  70
735656,20140227,   576, -1,  90,   475,  1,  74
735656,20140227,   493,  1,  86,   530, -1,  78
735656,20140227,   577, -1,  68,   524,  1,  66
735656,20140227,   659, -1,  86,   791,  1,  84
735656,20140227,   925,  1,  89,   741, -1,  85
735656,20140227,   989,  1,  82,   824, -1,  71
735656,20140227,   706,  1,  79,   846, -1,  55
735656,20140227,   992, -1,  80,   860,  1,  56
735656,20140227,   667,  1,  90,   893, -1,  89
735656,20140227,   235,  1,  72,   972, -1,  57
735656,20140227,   666,  1,  66,   600, -1,  60
735656,20140227,    43,  1, 106,   768, -1, 102
735656,20140227,    46,  1,  76,   448, -1,  72
735656,20140227,   785,  1,  72,    68, -1,  69
735656,20140227,   148,  1,  92,   793, -1,  73
735656,20140227,   377,  1,  86,   298, -1,  67
735656,20140227,  1006,  1,  82,   450, -1,  78
735656,20140227,   552, -1,  69,   613,  1,  56
735656,20140227,   684, -1,  86,   635,  1,  83
735656,20140227,   915,  1,  79,   677, -1,  52
735656,20140227,    87, -1,  79,   229,  1,  78
735656,20140227,   699,  1,  86,   313, -1,  81
735656,20140227,   285,  1,  70,   707, -1,  56
735656,20140227,   405,  1,  93,   410, -1,  86
735656,20140227,    16,  1,  91,   456, -1,  72
735656,20140227,   297,  0,  77,    56,  0,  71
735656,20140227,   420,  0,  81,    93,  0,  77
735656,20140227,    99,  1,  66,  1063, -1,  62
735656,20140227,   147,  1,  86,   107, -1,  84
735656,20140227,   163, -1,  59,  1013,  1,  54
735656,20140227,   207, -1,  97,   575,  1,  95
735656,20140227,   494, -1,  87,   253,  1,  83
735656,20140227,   990,  0,  74,   273,  0,  70
735656,20140227,   597,  1,  95,   292, -1,  75
735656,20140227,   293,  0,  81,   474,  0,  74
735656,20140227,   914,  1,  87,   331, -1,  65
735656,20140227,   345,  1,  66,  1012, -1,  55
735656,20140227,   351, -1,  91,   525,  1,  83
735656,20140227,   393,  0,  92,   546,  0,  89
735656,20140227,   421, -1,  83,   601,  1,  81
735656,20140227,   854,  1,  66,   415, -1,  64
735656,20140227,   447,  0,  88,   620,  0,  76
735656,20140227,  1031,  1,  87,   469, -1,  62
735656,20140227,   480,  0,  75,   843,  0,  63
735656,20140227,  1010,  0,  79,   506,  0,  65
735656,20140227,  1052, -1,  91,   515,  1,  82
735656,20140227,   521,  1,  70,   862, -1,  65
735656,20140227,   792,  1,  82,   503, -1,  76
735656,20140227,   638,  1,  83,   795, -1,  80
735656,20140227,   658,  1,  73,   870, -1,  50
735656,20140227,   737,  1,  88,   687, -1,  73
735656,20140227,   736, -1,  71,  1029,  1,  66
735656,20140227,   840,  1,  64,  1023, -1,  54
735656,20140227,   872,  1,  89,  1008, -1,  78
735656,20140227,   766,  1,  79,  1059, -1,  78
735657,20140228,   728,  1,  57,  1070, -1,  46
735657,20140228,   103, -1,  76,   703,  1,  67
735657,20140228,   290,  1,  78,   516, -1,  74
735657,20140228,   130, -1,  79,   757,  1,  66
735657,20140228,   806,  1,  79,   286, -1,  73
735657,20140228,   367,  1,  72,   202, -1,  47
735657,20140228,   191, -1,  84,   227,  1,  72
735657,20140228,   510,  1,  80,   409, -1,  77
735657,20140228,   581,  1,  75,   636, -1,  50
735657,20140228,   730, -1,  74,   814,  1,  69
735657,20140228,  1001,  1,  72,  1004, -1,  49
735657,20140228,   621,  1,  82,   115, -1,  79
735657,20140228,   622, -1,  75,   312,  1,  72
735657,20140228,   212, -1,  79,   831,  1,  69
735657,20140228,   209,  1,  81,   391, -1,  73
735657,20140228,   783,  1,  81,   218, -1,  57
735657,20140228,   547, -1,  77,   219,  1,  67
735657,20140228,   181,  1,  76,   749, -1,  73
735657,20140228,   541,  1,  87,   762, -1,  85
735657,20140228,     3,  1,  87,   544, -1,  82
735657,20140228,   217,  1,  74,   214, -1,  73
735657,20140228,   323,  1,  76,  1021, -1,  62
735657,20140228,   366,  1,  90,    21, -1,  85
735657,20140228,   787,  1,  68,    26, -1,  53
735657,20140228,  1025,  0,  66,    51,  0,  55
735657,20140228,   807,  0,  67,    54,  0,  47
735657,20140228,   571,  0,  87,    67,  0,  78
735657,20140228,    75, -1,  93,   869,  1,  79
735657,20140228,   149,  1,  77,    76, -1,  60
735657,20140228,   871,  1,  74,    79, -1,  59
735657,20140228,    82,  0,  77,   374,  0,  62
735657,20140228,   971,  0,  91,   100,  0,  70
735657,20140228,   101,  1,  77,   692, -1,  56
735657,20140228,   117,  1,  96,   626, -1,  79
735657,20140228,   120, -1,  54,   168,  1,  53
735657,20140228,   866,  1,  74,   134, -1,  68
735657,20140228,   399,  1,  76,   136, -1,  71
735657,20140228,   533,  0, 107,   138,  0,  97
735657,20140228,   144,  0,  74,   894,  0,  71
735657,20140228,   152, -1,  69,   719,  1,  54
735657,20140228,   734,  0,  66,   888,  0,  57
735657,20140228,   188,  0,  89,   225,  0,  81
735657,20140228,   962,  0, 104,   198,  0,  86
735657,20140228,   362,  0,  61,   231,  0,  54
735657,20140228,  1057,  0,  63,   239,  0,  61
735657,20140228,   242,  1,  77,   528, -1,  63
735657,20140228,   960,  1,  80,   264, -1,  65
735657,20140228,   256,  1,  88,   984, -1,  75
735657,20140228,   259,  0,  93,   497,  0,  81
735657,20140228,   277,  1,  81,   750, -1,  71
735657,20140228,   480,  0,  79,   293,  0,  73
735657,20140228,   393,  0,  75,   297,  0,  68
735657,20140228,   354, -1,  81,   316,  1,  60
735657,20140228,   423,  0,  50,   317,  0,  48
735657,20140228,   715,  0,  73,   330,  0,  69
735657,20140228,   447,  0, 116,   351,  0, 102
735657,20140228,   353,  0, 122,   758,  0, 115
735657,20140228,   999,  0,  77,   355,  0,  70
735657,20140228,   867,  1,  66,   356, -1,  53
735657,20140228,   360,  0,  68,   747,  0,  55
735657,20140228,   363,  0,  88,   882,  0,  74
735657,20140228,   376,  0,  80,   536,  0,  77
735657,20140228,   394,  1,  93,   498, -1,  76
735657,20140228,   990,  0,  78,   420,  0,  71
735657,20140228,   486,  0,  81,   500,  0,  71
735657,20140228,   754,  0,  82,   502,  0,  69
735657,20140228,   676,  0,  55,   558,  0,  50
735657,20140228,   770,  1,  68,   596, -1,  54
735657,20140228,   615,  0,  71,   876,  0,  60
735657,20140228,  1062,  1,  78,   682, -1,  67
735657,20140228,   733,  1,  87,   710, -1,  71
735657,20140228,   753,  0,  78,   816,  0,  64
735657,20140228,  1072,  0,  87,   874,  0,  84
735657,20140228,   923,  1,  78,   933, -1,  65
735657,20140228,  1044,  1,  76,  1034, -1,  73
735657,20140228,  1041,  1,  66,  1039, -1,  47
735657,20140228,   122,  1,  71,   940, -1,  70
735658,20140301,    20, -1,  68,   229,  1,  63
735658,20140301,   940, -1,  69,   210,  1,  68
735658,20140301,   216, -1,  80,   122,  1,  69
735658,20140301,   472,  1, 110,   139, -1,  61
735658,20140301,   116,  1,  91,   600, -1,  88
735658,20140301,   303,  1,  72,   769, -1,  68
735658,20140301,   931,  1,  79,   900, -1,  76
735658,20140301,   477,  1,  83,   875, -1,  76
735658,20140301,   230,  1,  86,   527, -1,  79
735658,20140301,   200,  1,  51,   164, -1,  45
735658,20140301,    91, -1,  68,   381,  1,  64
735658,20140301,   651,  1,  54,   251, -1,  52
735658,20140301,   918,  1,  70,  1049, -1,  68
735658,20140301,   548, -1,  85,   619,  1,  70
735658,20140301,   728,  1,  69,   103, -1,  64
735658,20140301,   775,  1,  74,   835, -1,  73
735658,20140301,   432, -1,  75,   678,  1,  61
735658,20140301,  1070, -1,  70,   703,  1,  63
735658,20140301,   232, -1,  89,   180,  1,  86
735658,20140301,  1020,  1,  81,   901, -1,  59
735658,20140301,   653, -1,  71,   407,  1,  69
735658,20140301,     9,  1,  57,    94, -1,  47
735658,20140301,  1033, -1,  75,   241,  1,  66
735658,20140301,   444, -1,  64,   311,  1,  62
735658,20140301,   380,  1,  82,   419, -1,  71
735658,20140301,   184, -1,  74,   463,  1,  57
735658,20140301,   905, -1,  91,   588,  1,  84
735658,20140301,   490, -1,  67,   614,  1,  65
735658,20140301,   903,  1,  76,   974, -1,  38
735658,20140301,   672, -1,  87,  1075,  1,  81
735658,20140301,   106, -1,  56,    27,  1,  51
735658,20140301,   784,  1,  66,   402, -1,  65
735658,20140301,   302, -1,  92,   612,  1,  72
735658,20140301,   400, -1,  53,   551,  1,  46
735658,20140301,    37,  1,  74,    41, -1,  67
735658,20140301,   249,  1,  71,    95, -1,  66
735658,20140301,   410,  1,  83,   738, -1,  76
735658,20140301,   539,  1,  69,   417, -1,  55
735658,20140301,   657, -1,  84,   632,  1,  71
735658,20140301,   175, -1,  63,   973,  1,  52
735658,20140301,   985,  1,  75,   414, -1,  70
735658,20140301,  1045,  1,  68,   569, -1,  45
735658,20140301,   645,  1,  69,   265, -1,  67
735658,20140301,   566,  1,  85,   565, -1,  66
735658,20140301,    66,  1,  59,   910, -1,  49
735658,20140301,  1065, -1,  68,   397,  1,  61
735658,20140301,   714, -1,  85,   661,  1,  81
735658,20140301,   598,  1,  78,   848, -1,  55
735658,20140301,   752,  1,  66,   756, -1,  43
735658,20140301,   963,  1,  75,   186, -1,  64
735658,20140301,   177,  1,  63,   153, -1,  61
735658,20140301,   954, -1,  93,     6,  1,  67
735658,20140301,    60,  1,  74,   113, -1,  71
735658,20140301,   108,  1,  78,   549, -1,  55
735658,20140301,   260,  1,  56,   611, -1,  52
735658,20140301,   104, -1,  81,   478,  1,  62
735658,20140301,    89, -1,  72,  1068,  1,  63
735658,20140301,   708, -1,  96,   623,  1,  95
735658,20140301,   644, -1,  60,   980,  1,  56
735658,20140301,   646, -1,  87,   431,  1,  77
735658,20140301,   856, -1,  83,   844,  1,  74
735658,20140301,   538,  1,  72,   488, -1,  66
735658,20140301,   697,  1,  68,   720, -1,  65
735658,20140301,   111, -1,  78,   798,  1,  70
735658,20140301,    11,  1,  73,    48, -1,  57
735658,20140301,    45,  1,  87,   446, -1,  84
735658,20140301,   800, -1,  65,   489,  1,  61
735658,20140301,   802, -1,  86,   705,  1,  78
735658,20140301,   146, -1,  73,   790,  1,  70
735658,20140301,    40,  1,  87,   335, -1,  75
735658,20140301,   690, -1,  78,   958,  1,  63
735658,20140301,   305,  1,  79,   492, -1,  61
735658,20140301,    90, -1,  80,   995,  1,  72
735658,20140301,   683,  1,  77,   906, -1,  65
735658,20140301,   978,  1,  75,   896, -1,  56
735658,20140301,   532, -1,  68,   201,  1,  67
735658,20140301,   389, -1,  55,   233,  1,  53
735658,20140301,   375,  1,  56,   129, -1,  53
735658,20140301,   288, -1,  75,   491,  1,  72
735658,20140301,   531,  1,  95,     1, -1,  91
735658,20140301,   590,  1,  65,    80, -1,  61
735658,20140301,   617,  1,  86,   779, -1,  44
735658,20140301,   830,  1,  70,   943, -1,  55
735658,20140301,   994,  1,  59,   761, -1,  48
735658,20140301,  1055,  1,  82,   727, -1,  60
735658,20140301,   744, -1,  87,   470,  1,  83
735658,20140301,   982, -1,  86,   483,  1,  66
735658,20140301,   947,  1,  83,   329, -1,  71
735658,20140301,   404, -1,  69,   637,  1,  67
735658,20140301,   625,  1,  54,   656, -1,  47
735658,20140301,   143,  1,  76,   452, -1,  69
735658,20140301,   924, -1,  61,   945,  1,  46
735658,20140301,   781,  1,  75,   834, -1,  61
735658,20140301,   847,  1,  79,   289, -1,  56
735658,20140301,    55, -1,  88,   916,  1,  85
735658,20140301,   970,  1,  67,   859, -1,  56
735658,20140301,  1069,  1,  75,   206, -1,  69
735658,20140301,    69, -1,  76,   418,  1,  53
735658,20140301,   337, -1,  66,   909,  1,  55
735658,20140301,   817, -1,  75,   809,  1,  62
735658,20140301,    36,  1,  78,   124, -1,  60
735658,20140301,   550,  1,  66,   560, -1,  56
735658,20140301,   838, -1,  67,    19,  1,  54
735658,20140301,   361,  1,  61,   642, -1,  53
735658,20140301,   602,  1,  65,   755, -1,  41
735658,20140301,   804, -1,  71,   616,  1,  67
735658,20140301,   833,  1,  72,   433, -1,  67
735658,20140301,   934,  1,  86,    13, -1,  66
735658,20140301,    39, -1,  61,   347,  1,  52
735658,20140301,   416,  1,  82,   592, -1,  64
735658,20140301,   810,  1, 118,   604, -1, 115
735658,20140301,   367,  1,  80,   191, -1,  47
735658,20140301,   227,  1,  87,   202, -1,  78
735658,20140301,   156,  1,  63,    33, -1,  44
735658,20140301,   907,  1,  71,   563, -1,  60
735658,20140301,   258,  1,  70,   904, -1,  66
735658,20140301,   228, -1,  86,   278,  1,  69
735658,20140301,   428,  1,  80,   411, -1,  73
735658,20140301,    12, -1,  72,   726,  1,  65
735658,20140301,   797,  1,  93,   983, -1,  86
735658,20140301,   917,  1,  96,   986, -1,  85
735658,20140301,   948, -1,  73,  1061,  1,  71
735658,20140301,   165,  1,  80,   326, -1,  63
735658,20140301,   898,  1,  65,   388, -1,  45
735658,20140301,   609,  1,  78,   237, -1,  68
735658,20140301,   257, -1,  78,   827,  1,  74
735658,20140301,   964, -1,  75,   801,  1,  58
735658,20140301,   689,  1,  80,   796, -1,  73
735658,20140301,   959,  1,  80,  1058, -1,  73
735658,20140301,   582,  1,  82,   839, -1,  54
735658,20140301,   685,  1,  72,   427, -1,  65
735658,20140301,   387, -1,  89,   902,  1,  79
735658,20140301,   211,  1,  84,   482, -1,  76
735658,20140301,   348,  1,  84,   160, -1,  74
735658,20140301,   652, -1,  73,  1009,  1,  71
735658,20140301,   965,  1,  45,   968, -1,  42
735658,20140301,   396,  1,  80,   215, -1,  67
735658,20140301,   721, -1,  77,   608,  1,  68
735658,20140301,   939,  1, 106,   213, -1, 105
735658,20140301,   938,  1,  55,   121, -1,  48
735658,20140301,   941, -1,  67,   937,  1,  54
735658,20140301,   812,  1,  76,   395, -1,  68
735658,20140301,   344, -1,  75,   861,  1,  47
735658,20140301,   631, -1,  72,   208,  1,  57
735658,20140301,   799, -1,  82,   321,  1,  67
735658,20140301,    62, -1, 109,   309,  1,  79
735658,20140301,   150,  1,  83,    83, -1,  74
735658,20140301,    98,  1,  95,   243, -1,  63
735658,20140301,   783,  1,  66,   212, -1,  47
735658,20140301,   554, -1,  74,   128,  1,  71
735658,20140301,   137, -1,  80,   133,  1,  66
735658,20140301,  1005, -1,  86,   159,  1,  73
735658,20140301,   291,  1,  74,   820, -1,  72
735658,20140301,    50,  1,  88,   304, -1,  77
735658,20140301,   338, -1,  83,   647,  1,  77
735658,20140301,   643, -1,  97,    10,  1,  95
735658,20140301,   135, -1,  92,   633,  1,  78
735658,20140301,   739,  1,  75,    30, -1,  73
735658,20140301,    42, -1,  75,   268,  1,  72
735658,20140301,    38,  1,  79,   694, -1,  69
735658,20140301,   336, -1,  85,    44,  1,  83
735658,20140301,    57, -1, 104,   383,  1,  69
735658,20140301,   831,  1,  86,   218, -1,  77
735658,20140301,   217,  1,  84,   391, -1,  72
735658,20140301,   142,  1,  98,   793, -1,  96
735658,20140301,   114,  1,  76,   665, -1,  64
735658,20140301,   151,  1,  90,   320, -1,  78
735658,20140301,   192, -1,  63,   173,  1,  57
735658,20140301,   179, -1,  90,   929,  1,  71
735658,20140301,   189, -1, 110,   187,  1,  69
735658,20140301,   323,  1,  84,   544, -1,  80
735658,20140301,   219,  1,  84,   749, -1,  76
735658,20140301,   547, -1,  83,   181,  1,  77
735658,20140301,  1017, -1,  67,   235,  1,  61
735658,20140301,   262,  1,  94,   991, -1,  63
735658,20140301,   811,  1,  83,   364, -1,  80
735658,20140301,   373, -1,  59,   778,  1,  43
735658,20140301,   466, -1,  86,   518,  1,  77
735658,20140301,   576, -1, 102,   473,  1,  68
735658,20140301,   493,  1,  87,   846, -1,  83
735658,20140301,   530, -1,  95,   706,  1,  94
