736337,20160109,   422, -1,  67,   997,  1,  60
736337,20160109,   848,  1,  66,   354, -1,  61
736337,20160109,   259,  1,  82,   992, -1,  58
736337,20160109,   341,  1,  74,   243, -1,  63
736337,20160109,   855, -1,  88,   535,  1,  77
736337,20160109,   918, -1,  92,   914,  1,  88
736337,20160109,  1031,  1,  77,   693, -1,  60
736337,20160109,   530, -1,  63,  1069,  1,  60
736337,20160109,  1078, -1,  60,   620,  1,  46
736337,20160109,   635,  1,  58,    82, -1,  43
736337,20160109,   957,  1,  89,   515, -1,  76
736337,20160109,    92,  1,  68,   454, -1,  47
736337,20160109,   547, -1,  91,   167,  1,  80
736337,20160109,  1074,  1,  69,   807, -1,  64
736337,20160109,   634, -1,  86,     6,  1,  63
736337,20160109,   104,  1,  69,   231, -1,  43
736337,20160109,   107,  1,  98,   388, -1,  71
736337,20160109,   346,  1,  68,   990, -1,  64
736337,20160109,   891,  1,  86,   512, -1,  59
736337,20160109,   210, -1,  82,   824,  1,  67
736337,20160109,   525,  1,  81,   861, -1,  75
736337,20160109,   374,  1,  77,   232, -1,  70
736337,20160109,   452,  1,  61,   235, -1,  57
736337,20160109,   622, -1,  71,   186,  1,  68
736337,20160109,   879, -1,  70,   131,  1,  53
736337,20160109,   114, -1,  79,    95,  1,  67
736337,20160109,   105, -1,  82,   606,  1,  79
736337,20160109,   471, -1,  65,    27,  1,  50
736337,20160109,   263,  1,  88,   820, -1,  69
736337,20160109,   843,  1,  69,   986, -1,  65
736337,20160109,    66, -1,  94,   419,  1,  89
736337,20160109,    70,  1,  85,   262, -1,  59
736337,20160109,  1013, -1,  99,  1015,  1,  95
736337,20160109,   643,  1,  55,   518, -1,  53
736337,20160109,  1048, -1,  65,   177,  1,  62
736337,20160109,   270,  1,  74,   402, -1,  60
736337,20160109,   822, -1,  66,   162,  1,  50
736337,20160109,   412,  1,  70,   664, -1,  56
736337,20160109,    40,  1,  82,   573, -1,  68
736337,20160109,   439,  1, 102,   485, -1,  86
736337,20160109,   928, -1,  84,   557,  1,  76
736337,20160109,   598,  1,  63,   238, -1,  58
736337,20160109,   816, -1,  80,   647,  1,  78
736337,20160109,   724, -1,  86,   668,  1,  82
736337,20160109,  1057, -1,  83,   793,  1,  58
736337,20160109,   293,  1,  86,   959, -1,  83
736337,20160109,   909, -1,  77,   539,  1,  68
736337,20160109,   730, -1,  77,   591,  1,  70
736337,20160109,   691,  1,  86,   436, -1,  76
736337,20160109,   632, -1,  90,   784,  1,  56
736337,20160109,   556,  1,  72,   315, -1,  59
736337,20160109,   955,  1,  81,    36, -1,  74
736337,20160109,   144,  1,  93,   460, -1,  76
736337,20160109,   806,  1,  73,   639, -1,  70
736337,20160109,   958, -1,  83,   154,  1,  73
736337,20160109,   631, -1,  79,   844,  1,  73
736337,20160109,  1081,  1,  59,   965, -1,  57
736337,20160109,   637,  1,  77,   975, -1,  59
736337,20160109,    90,  1,  81,   328, -1,  70
736337,20160109,   441, -1,  77,    11,  1,  61
736337,20160109,   717, -1,  65,   242,  1,  64
736337,20160109,   368,  1,  75,    81, -1,  70
736337,20160109,   814,  1,  75,   624, -1,  68
736337,20160109,   788,  1,  91,   625, -1,  75
736337,20160109,   612,  1,  69,   426, -1,  54
736337,20160109,   424, -1,  80,    19,  1,  71
736337,20160109,   309,  1,  82,   886, -1,  53
736337,20160109,   912,  1,  58,   917, -1,  57
736337,20160109,   204,  1,  81,   546, -1,  78
736337,20160109,    15, -1,  69,   988,  1,  57
736337,20160109,   653,  1,  83,   425, -1,  68
736337,20160109,   233,  1,  81,   340, -1,  75
736337,20160109,   969,  1, 103,    35, -1, 101
736337,20160109,  1088,  1, 103,  1045, -1,  93
736337,20160109,   916, -1,  72,    55,  1,  66
736337,20160109,    12,  1,  85,    39, -1,  70
736337,20160109,   212, -1,  83,   575,  1,  72
736337,20160109,   651, -1,  84,   907,  1,  73
736337,20160109,   351,  1,  85,   729, -1,  74
736337,20160109,   332,  1,  91,   260, -1,  64
736337,20160109,   697,  1,  66,   617, -1,  65
736337,20160109,   571,  1,  72,   342, -1,  71
736337,20160109,   915,  1,  63,   837, -1,  60
736337,20160109,    13,  1,  75,   600, -1,  74
736337,20160109,   945,  1,  64,   735, -1,  38
736337,20160109,   590,  1,  77,   219, -1,  58
736337,20160109,   652, -1,  84,   403,  1,  76
736337,20160109,   574,  1,  76,    48, -1,  61
736337,20160109,   435, -1,  69,   921,  1,  59
736337,20160109,   913,  1,  78,   272, -1,  60
736337,20160109,   976,  1,  98,   979, -1,  65
736337,20160109,   699,  1,  77,   125, -1,  71
736337,20160109,   812, -1,  65,   808,  1,  53
736337,20160109,   949,  1,  84,   950, -1,  68
736337,20160109,   355,  1,  79,   638, -1,  75
736337,20160109,   376,  1,  65,   952, -1,  57
736337,20160109,   256,  1,  61,   182, -1,  54
736337,20160109,   192, -1,  85,   811,  1,  84
736337,20160109,    10,  1, 105,   962, -1, 101
736337,20160109,   951, -1,  78,   123,  1,  64
736337,20160109,  1066,  1,  71,   136, -1,  48
736337,20160109,   140, -1,  74,    98,  1,  71
736337,20160109,   116,  1,  98,  1012, -1,  92
736337,20160109,   117,  1,  87,   608, -1,  75
736337,20160109,    84,  1,  77,   151, -1,  75
736337,20160109,   650, -1,  82,   164,  1,  64
736337,20160109,   526, -1,  69,   181,  1,  65
736337,20160109,   398,  1,  94,   222, -1,  72
736337,20160109,   905,  1,  74,   230, -1,  58
736337,20160109,   229, -1,  97,   715,  1,  92
736337,20160109,   453,  1,  77,   121, -1,  75
736337,20160109,   930,  1,  80,   236, -1,  71
736337,20160109,  1050,  1,  84,   257, -1,  67
736337,20160109,   227,  1,  79,   601, -1,  73
736337,20160109,   825, -1,  72,   126,  1,  60
736337,20160109,   269, -1,  67,   893,  1,  64
736337,20160109,   645, -1,  79,   266,  1,  67
736337,20160109,   774,  1,  89,   276, -1,  71
736337,20160109,   630,  1,  76,   290, -1,  74
736337,20160109,   292, -1,  72,   716,  1,  64
736337,20160109,   305,  1,  80,   384, -1,  69
736337,20160109,   330, -1,  76,   191,  1,  59
736337,20160109,   322,  1,  64,    44, -1,  63
736337,20160109,   339,  1,  82,   703, -1,  74
736337,20160109,   194,  1,  83,   343, -1,  82
736337,20160109,  1087, -1,  83,   345,  1,  75
736337,20160109,   352,  1, 103,   226, -1,  64
736337,20160109,     7,  1,  87,  1004, -1,  84
736337,20160109,   864,  1,  76,   782, -1,  64
736337,20160109,   357,  1,  74,   139, -1,  57
736337,20160109,   359,  1, 127,   317, -1,  96
736337,20160109,   362,  1,  70,   264, -1,  68
736337,20160109,   369,  1,  64,   271, -1,  58
736337,20160109,   371, -1,  82,   821,  1,  70
736337,20160109,   674,  1,  64,   380, -1,  56
736337,20160109,   389, -1,  76,   676,  1,  60
736337,20160109,   815,  1,  72,   311, -1,  66
736337,20160109,   209,  1,  89,   400, -1,  82
736337,20160109,   401, -1,  85,   542,  1,  79
736337,20160109,    17,  1,  65,   128, -1,  60
736337,20160109,     3, -1,  89,   189,  1,  77
736337,20160109,   183,  1,  86,   552, -1,  82
736337,20160109,   480,  1,  86,   748, -1,  76
736337,20160109,   483,  1,  70,   629, -1,  63
736337,20160109,   444, -1,  65,  1022,  1,  62
736337,20160109,   533,  1,  84,   455, -1,  60
736337,20160109,   383,  1,  95,   451, -1,  82
736337,20160109,   459, -1,  89,   251,  1,  72
736337,20160109,   462, -1,  72,    50,  1,  64
736337,20160109,   132,  1,  90,    59, -1,  79
736337,20160109,   474,  1,  83,    30, -1,  80
736337,20160109,    63, -1,  77,   479,  1,  74
736337,20160109,  1028,  1,  78,  1026, -1,  70
736337,20160109,  1060,  1,  70,   484, -1,  68
736337,20160109,    49,  1,  80,   133, -1,  68
736337,20160109,   721, -1,  81,   544,  1,  57
736337,20160109,   138,  1,  94,   134, -1,  81
736337,20160109,   517, -1,  79,   779,  1,  75
736337,20160109,   197, -1,  88,   522,  1,  74
736337,20160109,     8,  1,  73,   834, -1,  56
736337,20160109,   135, -1,  59,   207,  1,  55
736337,20160109,   508,  1,  77,   973, -1,  51
736337,20160109,   407,  1,  78,   137, -1,  52
736337,20160109,   562,  1,  90,   267, -1,  56
736337,20160109,   583,  1, 104,   662, -1,  66
736337,20160109,   626,  1,  80,   593, -1,  71
736337,20160109,   364, -1, 103,   780,  1,  71
736337,20160109,   141,  1,  81,   255, -1,  64
736337,20160109,   594,  1,  97,   569, -1,  89
736337,20160109,   603, -1,  66,   655,  1,  63
736337,20160109,   633,  1,  84,   894, -1,  55
736337,20160109,   946, -1,  85,   805,  1,  68
736337,20160109,   940,  1, 103,   640, -1,  98
736337,20160109,  1009,  1,  81,   148, -1,  78
736337,20160109,   661,  1,  94,   528, -1,  70
736337,20160109,   118,  1,  70,   146, -1,  64
736337,20160109,   702, -1,  73,   904,  1,  62
736337,20160109,   851,  1,  85,    14, -1,  62
736337,20160109,   584,  1, 100,   115, -1,  89
736337,20160109,   445, -1,  69,   119,  1,  66
736337,20160109,   902, -1,  83,   723,  1,  71
736337,20160109,   720,  1,  97,   741, -1,  82
736337,20160109,   350, -1,  68,   731,  1,  61
736337,20160109,    69, -1,  72,   775,  1,  65
736337,20160109,    57,  1,  88,   152, -1,  87
736337,20160109,   470, -1,  98,   799,  1,  85
736337,20160109,  1001,  1,  74,   871, -1,  61
736337,20160109,   875,  1,  60,   777, -1,  58
736337,20160109,   853,  1,  83,   880, -1,  70
736337,20160109,   923, -1,  90,   771,  1,  68
736337,20160109,   489, -1,  75,   160,  1,  69
736337,20160109,   161, -1,  70,  1016,  1,  69
736337,20160109,   787, -1,  75,   847,  1,  68
736337,20160109,   797,  1, 103,   579, -1,  87
736337,20160109,   165,  1,  81,  1024, -1,  68
736337,20160109,   911, -1,  50,   943,  1,  47
736337,20160109,   944,  1,  96,    54, -1,  93
736337,20160109,   925,  1, 101,  1010, -1,  66
736337,20160109,   458, -1,  76,   926,  1,  63
736337,20160109,  1042,  1,  84,   170, -1,  61
736337,20160109,   171,  1,  74,   277, -1,  68
736337,20160109,   201,  1,  69,  1018, -1,  64
736337,20160109,    79,  1,  84,  1019, -1,  73
736337,20160109,   442,  1,  74,   172, -1,  73
736337,20160109,   224,  1, 109,  1000, -1,  83
736337,20160109,   173,  1,  85,  1038, -1,  72
736337,20160109,  1034,  1,  84,    85, -1,  73
736337,20160109,  1035,  1,  74,   922, -1,  63
736337,20160109,   174,  1,  58,   987, -1,  50
736337,20160109,   124,  1,  73,  1063, -1,  67
736337,20160109,   609, -1,  82,  1064,  1,  79
736337,20160109,   818, -1,  78,   353,  1,  77
736337,20160109,   695,  1,  79,   605, -1,  62
736337,20160109,   835, -1,  69,   180,  1,  63
736337,20160109,   937,  1,  92,   184, -1,  65
736337,20160109,   553,  1,  66,    18, -1,  60
736337,20160109,   198,  1,  83,   862, -1,  65
736337,20160109,   570, -1,  82,   520,  1,  67
736337,20160109,   199,  1,  84,   159, -1,  83
736337,20160109,   225,  1,  82,   561, -1,  81
736337,20160109,   718,  1,  79,   710, -1,  73
736337,20160109,    20,  1,  90,   234, -1,  67
736337,20160109,   443,  1,  82,   244, -1,  75
736337,20160109,    21,  1,  84,   421, -1,  81
736337,20160109,   240, -1,  72,   469,  1,  68
736337,20160109,  1005,  1,  80,   241, -1,  66
736337,20160109,   892, -1,  53,   768,  1,  51
736337,20160109,   247,  1,  82,  1014, -1,  63
736337,20160109,   248, -1,  92,   253,  1,  82
736337,20160109,   689, -1,  89,    23,  1,  77
736337,20160109,   258,  1,  83,   502, -1,  47
736337,20160109,   268, -1,  87,  1027,  1,  60
736337,20160109,   942, -1,  93,    31,  1,  88
736337,20160109,   261, -1,  80,   726,  1,  56
736337,20160109,    53,  1, 105,   567, -1,  99
736337,20160109,   175, -1,  76,   654,  1,  74
736337,20160109,   507,  1,  82,   910, -1,  71
736337,20160109,   275, -1,  84,   310,  1,  70
736337,20160109,    24,  1,  85,     5, -1,  66
736337,20160109,   278,  1,  81,   428, -1,  71
736337,20160109,   595,  1,  81,   279, -1,  76
736337,20160109,   280, -1,  73,   565,  1,  65
736337,20160109,   623, -1,  85,   281,  1,  47
736337,20160109,   178, -1,  98,   285,  1,  94
736337,20160109,   602,  1,  73,   287, -1,  71
736337,20160109,   289, -1,  80,   101,  1,  70
736337,20160109,   288,  1,  78,   772, -1,  75
736337,20160109,   759, -1,  62,   641,  1,  42
736337,20160109,   888,  1,  76,    34, -1,  58
736337,20160109,   477, -1,  76,   745,  1,  69
736337,20160109,   300, -1,  72,   993,  1,  70
736337,20160109,  1008,  1,  81,   303, -1,  78
736337,20160109,   628,  1,  70,   304, -1,  64
736337,20160109,   423,  1,  84,   667, -1,  48
736337,20160109,   708,  1,  78,   316, -1,  71
736337,20160109,   370,  1, 112,   963, -1,  91
736337,20160109,   971, -1,  72,   538,  1,  47
736337,20160109,   908,  1,  80,   302, -1,  49
736337,20160109,   850, -1,  73,   738,  1,  66
736337,20160109,   463,  1,  74,   320, -1,  65
736337,20160109,   100,  1,  52,   321, -1,  43
736337,20160109,   324,  1,  57,   906, -1,  54
736337,20160109,   895, -1,  79,   898,  1,  69
736337,20160109,   329, -1,  71,   873,  1,  65
736337,20160109,    67, -1,  68,   475,  1,  61
736337,20160109,   642, -1, 114,   709,  1,  80
736337,20160109,   467, -1, 108,   202,  1, 107
736337,20160109,   337,  1,  71,   896, -1,  67
736337,20160109,   348,  1,  92,   375, -1,  47
736337,20160109,   781,  1,  99,   437, -1,  71
736337,20160109,   464,  1,  99,    32, -1,  94
736337,20160109,   356, -1,  89,   516,  1,  79
736337,20160109,    56,  1,  75,   358, -1,  59
736337,20160109,   767,  1, 100,   360, -1,  89
736337,20160109,   883, -1,  79,   361,  1,  67
736337,20160109,   363, -1,  85,   366,  1,  70
736337,20160109,  1025,  1,  82,   365, -1,  76
736337,20160109,   113, -1,  87,   390,  1,  78
736337,20160109,   367,  1,  65,   829, -1,  42
736337,20160109,   604,  1,  76,   325, -1,  66
736337,20160109,   378, -1,  73,     2,  1,  49
736337,20160109,   377, -1,  88,   727,  1,  85
736337,20160109,   373,  1,  96,   887, -1,  72
736337,20160109,   456,  1,  63,   621, -1,  54
736337,20160109,  1041, -1,  91,   706,  1,  74
736337,20160109,   432, -1,  81,   924,  1,  75
736337,20160109,   648, -1,  88,  1032,  1,  73
736337,20160109,   379,  1, 100,   701, -1,  89
736337,20160109,   856, -1,  80,   580,  1,  79
736337,20160109,   746, -1,  63,   299,  1,  55
736337,20160109,   885,  1,  82,   472, -1,  76
736337,20160109,    16, -1,  56,   865,  1,  52
736337,20160109,   385, -1,  72,  1070,  1,  68
736337,20160109,   964, -1,  69,    86,  1,  66
736337,20160109,   392, -1,  79,   696,  1,  64
736337,20160109,    75,  1,  81,  1047, -1,  67
736337,20160109,   457, -1,  87,   409,  1,  72
736337,20160109,     4,  1,  84,   876, -1,  59
736337,20160109,   665, -1,  97,   503,  1,  71
736337,20160109,   306, -1,  84,   211,  1,  82
736337,20160109,   932,  1,  77,   434, -1,  59
736337,20160109,    78,  1,  78,   615, -1,  75
736337,20160109,   149,  1,  88,   597, -1,  81
736337,20160109,   936,  1,  95,   405, -1,  79
736337,20160109,   250,  1,  74,   669, -1,  62
736337,20160109,   889,  1,  71,   169, -1,  59
736337,20160109,   506, -1,  73,   541,  1,  69
736337,20160109,   599,  1,  77,   899, -1,  64
736337,20160109,   742,  1,  68,   323, -1,  42
736337,20160109,   866,  1,  89,   813, -1,  80
736337,20160109,   744, -1,  71,   798,  1,  64
736337,20160109,   461,  1, 108,   740, -1,  60
736337,20160109,   919,  1,  79,    43, -1,  54
736337,20160109,   684,  1,  93,   666, -1,  54
736337,20160109,   794, -1,  86,  1072,  1,  76
736337,20160109,   450, -1,  88,   143,  1,  58
736337,20160109,   966, -1,  81,   836,  1,  68
736337,20160109,   120,  1, 108,   327, -1,  95
736337,20160109,   750,  1,  95,   537, -1,  76
736337,20160109,   758, -1,  80,   791,  1,  66
736337,20160109,   832,  1,  87,   572, -1,  80
736337,20160109,   860, -1, 101,   393,  1,  86
736337,20160109,   228,  1,  94,   549, -1,  81
736337,20160109,   501,  1,  65,   692, -1,  58
736337,20160109,   555,  1,  68,  1036, -1,  61
736337,20160109,   411,  1,  70,   534, -1,  64
736337,20160109,   414,  1,  89,   839, -1,  71
736337,20160109,   416,  1,  79,   585, -1,  68
736337,20160109,   187, -1,  76,   646,  1,  74
736337,20160109,   429, -1,  97,   613,  1,  91
736337,20160109,   431,  1,  75,   611, -1,  64
736337,20160109,   274,  1,  73,   433, -1,  68
736337,20160109,   795,  1,  71,   438, -1,  70
736337,20160109,    72, -1,  84,   448,  1,  73
736337,20160109,   449,  1,  99,    87, -1,  76
736337,20160109,   588, -1,  68,   465,  1,  63
736337,20160109,    47,  1,  83,   466, -1,  78
736337,20160109,    46,  1,  73,   560, -1,  67
736337,20160109,    74, -1,  84,   473,  1,  70
736337,20160109,   468, -1,  88,  1059,  1,  74
736337,20160109,   476,  1,  84,   576, -1,  80
736337,20160109,   481,  1,  76,   319, -1,  70
736337,20160109,   482,  1,  68,   854, -1,  47
736337,20160109,   991,  1,  87,   488, -1,  79
736337,20160109,   487,  1,  81,   749, -1,  66
736337,20160109,   492,  1,  82,   108, -1,  76
736337,20160109,   504, -1,  79,   391,  1,  66
736337,20160109,  1021,  1,  96,   514, -1,  66
736337,20160109,    52, -1, 101,   582,  1,  91
736337,20160109,   523,  1,  72,   686, -1,  71
736337,20160109,   804, -1,  81,   529,  1,  70
736337,20160109,   531, -1,  72,  1086,  1,  53
736337,20160109,   863,  1,  87,   532, -1,  71
736337,20160109,  1077,  1,  70,   578, -1,  62
736337,20160109,    51, -1,  79,   656,  1,  66
736337,20160109,   763,  1,  73,   509, -1,  67
736337,20160109,   550, -1,  89,   722,  1,  37
736337,20160109,   704,  1,  83,   551, -1,  82
736337,20160109,   831, -1,  76,   564,  1,  64
736337,20160109,   581, -1,  92,    73,  1,  83
736337,20160109,   587,  1,  88,   677, -1,  68
736337,20160109,   592, -1,  67,   785,  1,  65
736337,20160109,    58,  1,  91,   852, -1,  76
736337,20160109,   607, -1,  66,   675,  1,  61
736337,20160109,    76, -1,  76,   636,  1,  50
736337,20160109,   678,  1,  69,    97, -1,  67
736337,20160109,  1033,  1,  87,   511, -1,  66
736337,20160109,   614, -1,  71,  1037,  1,  62
736337,20160109,    93, -1,  84,    65,  1,  77
736337,20160109,   672, -1,  66,   586,  1,  60
736337,20160109,  1075, -1,  86,   681,  1,  76
736337,20160109,   127, -1,  62,   682,  1,  48
736337,20160109,   897, -1,  78,   102,  1,  68
736337,20160109,   282, -1,  80,  1040,  1,  59
736337,20160109,   725,  1,  98,   110, -1,  91
736337,20160109,   728,  1,  63,   757, -1,  60
736337,20160109,   754,  1,  70,   752, -1,  64
736337,20160109,   755, -1,  62,   756,  1,  59
736337,20160109,   773, -1,  76,   760,  1,  53
736337,20160109,   769, -1,  93,   982,  1,  84
736337,20160109,   776,  1,  53,  1023, -1,  47
736337,20160109,   869,  1,  77,   778, -1,  75
