731623,20030212,   865,  1,  74,    75, -1,  54
731623,20030212,   859, -1,  72,   229,  1,  59
731623,20030212,   860,  0,  80,   237,  0,  55
731623,20030212,   882,  0,  55,   613,  0,  54
731623,20030212,   888,  0,  62,   598,  0,  52
731623,20030212,   887,  0,  72,   323,  0,  57
731623,20030212,   898,  0,  78,   910,  0,  66
731623,20030212,   903,  0,  83,   241,  0,  67
731623,20030212,   916,  0,  82,   154,  0,  73
731623,20030212,   933,  0,  82,   220,  0,  72
731623,20030212,   935, -1,  59,   817,  1,  52
731623,20030212,   944,  0,  59,   172,  0,  58
731623,20030212,   938,  0,  81,   650,  0,  80
731623,20030212,   923,  0,  76,   918,  0,  62
731623,20030212,   926,  0,  62,   929,  0,  56
731623,20030212,   927,  0,  71,   930,  0,  53
731623,20030212,   928,  0,  63,   920,  0,  58
731623,20030212,   942,  0,  82,   244,  0,  39
731623,20030212,   946,  0,  91,   346,  0,  58
731624,20030213,     1,  0,  76,   828,  0,  74
731624,20030213,     6,  0,  79,   881,  0,  77
731624,20030213,     7,  0,  86,   724,  0,  78
731624,20030213,    15,  0,  71,   234,  0,  69
731624,20030213,    19,  0,  97,   952,  0,  62
731624,20030213,    29,  0,  73,   827,  0,  68
731624,20030213,    33,  1, 106,   839, -1,  70
731624,20030213,    34,  1, 108,   850, -1,  78
731624,20030213,    51,  0,  74,   414,  0,  72
731624,20030213,    52,  1,  71,   806, -1,  56
731624,20030213,    65, -1,  72,   309,  1,  57
731624,20030213,    86,  0,  85,   890,  0,  77
731624,20030213,   111, -1,  62,   197,  1,  59
731624,20030213,   199,  1,  77,   243, -1,  71
731624,20030213,   114,  1,  63,   892, -1,  53
731624,20030213,   135, -1,  61,   701,  1,  58
731624,20030213,   106,  0,  75,   118,  0,  55
731624,20030213,   142,  0,  83,   268,  0,  74
731624,20030213,   162,  1,  86,   959, -1,  76
731624,20030213,   203,  0,  72,   899,  0,  62
731624,20030213,   204,  0,  71,   344,  0,  69
731624,20030213,   206,  0,  86,   786,  0,  82
731624,20030213,   212,  1,  74,   377, -1,  71
731624,20030213,   215,  0,  92,   582,  0,  78
731624,20030213,   217,  1,  90,   587, -1,  84
731624,20030213,   219,  0,  63,   684,  0,  52
731624,20030213,   221,  1,  68,   949, -1,  63
731624,20030213,   242,  0,  86,   846,  0,  71
731624,20030213,   248,  0,  70,   462,  0,  59
731624,20030213,   254,  0,  70,    63,  0,  63
731624,20030213,   261,  0,  91,   551,  0,  59
731624,20030213,   267, -1,  70,   459,  1,  68
731624,20030213,   266, -1,  83,   430,  1,  68
731624,20030213,   275,  0,  80,   894,  0,  72
731624,20030213,   282, -1,  56,   739,  1,  46
731624,20030213,   305,  1,  70,   348, -1,  54
731624,20030213,   313,  1,  73,   768, -1,  49
731624,20030213,   314,  0,  73,    30,  0,  50
731624,20030213,   318,  0,  76,   702,  0,  62
731624,20030213,   338,  0,  83,   877,  0,  76
731624,20030213,   345,  0,  81,    43,  0,  71
731624,20030213,   354,  0,  80,   107,  0,  59
731624,20030213,   356,  1,  75,   435, -1,  67
731624,20030213,   363,  0,  73,   230,  0,  72
731624,20030213,   372,  1,  73,   511, -1,  61
731624,20030213,   367,  0,  71,   520,  0,  67
731624,20030213,   375,  1,  80,   838, -1,  75
731624,20030213,   376,  1,  74,   708, -1,  63
731624,20030213,   373,  0,  81,   256,  0,  77
731624,20030213,   383,  0,  75,   782,  0,  60
731624,20030213,   388,  0,  79,   411,  0,  74
731624,20030213,   392,  0,  82,   288,  0,  77
731624,20030213,   398,  0,  89,    64,  0,  85
731624,20030213,   426,  0,  75,   630,  0,  72
731624,20030213,   440, -1,  80,   294,  1,  77
731624,20030213,   442, -1,  73,   713,  1,  61
731624,20030213,   444,  1,  73,   101, -1,  63
731624,20030213,   450,  0,  72,   331,  0,  66
731624,20030213,   477,  0,  81,   185,  0,  56
731624,20030213,   478, -1,  70,   593,  1,  57
731624,20030213,   483, -1,  58,   823,  1,  57
731624,20030213,   484,  1,  90,   534, -1,  83
731624,20030213,   485,  0,  73,   956,  0,  67
731624,20030213,   492,  0, 100,   666,  0,  65
731624,20030213,   497,  0,  82,   406,  0,  68
731624,20030213,   544,  1,  79,    39, -1,  55
731624,20030213,   508,  0,  63,   852,  0,  50
731624,20030213,   526,  1,  73,   357, -1,  65
731624,20030213,   542,  0,  97,   139,  0,  83
731624,20030213,   532,  0,  88,   419,  0,  82
731624,20030213,   536,  0,  81,   382,  0,  68
731624,20030213,   540,  1,  56,   677, -1,  54
731624,20030213,   541,  0,  80,   644,  0,  76
731624,20030213,   546,  1,  96,   235, -1,  77
731624,20030213,   564,  0,  75,    49,  0,  62
731624,20030213,   567,  1,  82,   737, -1,  64
731624,20030213,   574,  0,  82,   277,  0,  72
731624,20030213,   577,  0,  74,   682,  0,  64
731624,20030213,   563,  0,  81,   796,  0,  66
731624,20030213,   589,  1,  75,   647, -1,  64
731624,20030213,   594,  0,  70,   554,  0,  63
731624,20030213,   597,  0,  79,   765,  0,  60
731624,20030213,   604,  1,  78,   619, -1,  57
731624,20030213,   633, -1,  98,   709,  1,  93
731624,20030213,   671,  1,  72,   856, -1,  66
731624,20030213,   673,  1,  69,   368, -1,  58
731624,20030213,   752,  0,  88,   550,  0,  86
731624,20030213,   703,  0,  94,   698,  0,  76
731624,20030213,   704,  0,  80,   950,  0,  78
731624,20030213,   706,  0,  67,   239,  0,  56
731624,20030213,   707,  1,  79,   810, -1,  71
731624,20030213,   711, -1,  72,   646,  1,  55
731624,20030213,   741,  0,  94,   517,  0,  83
731624,20030213,   694,  0,  79,   549,  0,  63
731624,20030213,   696,  1,  72,   590, -1,  61
731624,20030213,   697,  0,  87,   553,  0,  85
731624,20030213,   745,  1,  78,   874, -1,  75
731624,20030213,   700,  0,  94,   257,  0,  73
731624,20030213,   754,  1,  81,   524, -1,  71
731624,20030213,   755, -1,  72,   841,  1,  64
731624,20030213,   763,  1,  78,   804, -1,  59
731624,20030213,   778,  1,  78,   889, -1,  69
731624,20030213,   727,  1,  84,   576, -1,  56
731624,20030213,   780,  1,  83,   278, -1,  78
731624,20030213,   787,  0,  95,   718,  0,  70
731624,20030213,   815,  1,  77,   721, -1,  61
731624,20030213,   851,  1,  73,   720, -1,  68
731624,20030213,   829,  0,  78,   353,  0,  71
731624,20030213,   853, -1,  61,   408,  1,  53
731624,20030213,   824,  1,  71,    82, -1,  55
731624,20030213,   826,  0, 102,   902,  0,  76
731624,20030213,   834, -1,  59,   855,  1,  58
731624,20030213,   837, -1,  62,   627,  1,  52
731624,20030213,   842,  1,  75,   662, -1,  68
731624,20030213,   862, -1,  81,   147,  1,  70
731624,20030213,   884,  1,  94,   232, -1,  80
731624,20030213,   897, -1,  75,   525,  1,  72
731624,20030213,   900,  0,  78,   109,  0,  67
731624,20030213,   880,  0,  89,   499,  0,  83
731624,20030213,   951,  0,  89,   612,  0,  56
731624,20030213,   943,  1,  70,    35, -1,  51
731624,20030213,   878,  0,  77,   767,  0,  62
731624,20030213,   932,  0,  60,   427,  0,  54
731624,20030213,   922,  1,  81,   358, -1,  78
731624,20030213,   924,  0,  73,   734,  0,  59
731625,20030214,     2,  0,  73,   908,  0,  62
731625,20030214,    14,  1,  82,   785, -1,  74
731625,20030214,    19,  0,  90,   639,  0,  65
731625,20030214,    26,  0,  79,   202,  0,  62
731625,20030214,    95, -1,  80,   651,  1,  73
731625,20030214,    97,  1,  59,   555, -1,  41
731625,20030214,    98,  0, 102,   231,  0,  77
731625,20030214,   100,  0,  77,   191,  0,  63
731625,20030214,   112,  0,  66,   836,  0,  55
731625,20030214,   193,  0,  66,   695,  0,  56
731625,20030214,   200,  0,  78,   194,  0,  60
731625,20030214,   198,  0,  65,   833,  0,  43
731625,20030214,   120,  1,  76,   443, -1,  64
731625,20030214,   123,  0,  69,    89,  0,  56
731625,20030214,   136,  0,  74,   165,  0,  64
731625,20030214,   137,  0,  66,   342,  0,  56
731625,20030214,   146,  0,  84,   127,  0,  69
731625,20030214,   159,  0,  66,   347,  0,  65
731625,20030214,   176,  0,  87,   287,  0,  71
731625,20030214,   190,  0,  85,   733,  0,  81
731625,20030214,   207,  1,  65,   189, -1,  56
731625,20030214,   253,  0,  71,    20,  0,  62
731625,20030214,   296,  0,  81,   168,  0,  77
731625,20030214,   302,  1,  81,   119, -1,  69
731625,20030214,   303,  0,  67,   642,  0,  57
731625,20030214,   317,  0,  56,   195,  0,  54
731625,20030214,   335,  1,  77,   178, -1,  63
731625,20030214,   460,  0,  73,   781,  0,  63
731625,20030214,   489,  0,  76,   692,  0,  61
731625,20030214,   498,  0,  89,   822,  0,  83
731625,20030214,   503,  0,  60,   819,  0,  51
731625,20030214,   529,  0,  74,   518,  0,  52
731625,20030214,   556,  0,  74,   334,  0,  67
731625,20030214,   562,  0,  83,   174,  0,  77
731625,20030214,   847,  1,  61,   102, -1,  54
731625,20030214,   591,  0,  77,   515,  0,  56
731625,20030214,   622,  0,  73,   789,  0,  58
731625,20030214,   625,  0,  76,   628,  0,  72
731625,20030214,   631,  1,  68,   955, -1,  57
731625,20030214,   656,  0,  90,   304,  0,  72
731625,20030214,   679,  0,  73,   857,  0,  52
731625,20030214,   678,  0,  87,   603,  0,  58
731625,20030214,   726,  0,  77,   669,  0,  76
731625,20030214,   735,  0,  73,   667,  0,  63
731625,20030214,   738,  0,  67,   201,  0,  61
731625,20030214,   795,  0,  77,   939,  0,  72
731625,20030214,   756,  0,  67,   371,  0,  64
731625,20030214,   764,  0,  78,   326,  0,  75
731625,20030214,    93,  0,  86,   791,  0,  81
731625,20030214,   792,  0,  64,   481,  0,  62
731625,20030214,   845,  0,  88,   864,  0,  51
731625,20030214,   870,  0,  77,   223,  0,  65
731625,20030214,   885,  0,  72,   437,  0,  69
731625,20030214,   893,  0,  89,   258,  0,  63
731625,20030214,   895,  0,  80,   184,  0,  60
731625,20030214,   901,  0,  81,   818,  0,  80
731625,20030214,   906,  0,  82,   180,  0,  68
731625,20030214,   914,  0,  90,    80,  0,  74
731625,20030214,   917,  0, 104,   428,  0, 100
731625,20030214,   934,  0,  62,   915,  0,  48
731625,20030214,   936,  0,  76,    61,  0,  55
731626,20030215,     1,  0,  78,   827,  0,  72
731626,20030215,     2,  0,  74,   168,  0,  67
731626,20030215,     3,  0,  83,   813,  0,  59
731626,20030215,     4,  0,  75,    22,  0,  56
731626,20030215,     5,  1,  80,   177, -1,  75
731626,20030215,    10,  1,  84,    45, -1,  68
731626,20030215,     9,  0,  77,   861,  0,  76
731626,20030215,    12,  1,  85,    11, -1,  74
731626,20030215,     6,  0,  90,   724,  0,  84
731626,20030215,    16,  0,  69,   350,  0,  65
731626,20030215,    21,  0,  87,   216,  0,  61
731626,20030215,    24,  0,  82,   699,  0,  59
731626,20030215,    25,  1,  69,   417, -1,  59
731626,20030215,    26,  0,  81,   901,  0,  72
731626,20030215,    29,  0,  82,   828,  0,  67
731626,20030215,    30,  0,  82,   706,  0,  75
731626,20030215,    32,  0,  79,   566,  0,  70
731626,20030215,    33,  1,  86,   850, -1,  59
731626,20030215,    34,  1,  85,   839, -1,  69
731626,20030215,    37,  1,  88,   744, -1,  79
731626,20030215,    35, -1,  74,   544,  1,  58
731626,20030215,    41,  0,  62,   160,  0,  58
731626,20030215,    44,  0,  64,   454,  0,  62
731626,20030215,    46,  0,  62,   770,  0,  59
731626,20030215,    47,  0,  82,   409,  0,  73
731626,20030215,    50,  0,  82,    70,  0,  64
731626,20030215,    52,  1,  58,   807, -1,  54
731626,20030215,    56, -1,  80,    99,  1,  68
731626,20030215,    59,  0,  66,   262,  0,  53
731626,20030215,    60,  0,  73,   957,  0,  61
731626,20030215,    62, -1,  74,   615,  1,  72
731626,20030215,    66,  0,  74,   634,  0,  72
731626,20030215,    67,  0,  82,   674,  0,  77
731626,20030215,    68,  0,  90,   516,  0,  67
731626,20030215,    71,  0, 102,   776,  0,  86
731626,20030215,    75,  1,  63,   457, -1,  62
731626,20030215,    76,  1,  76,   255, -1,  67
731626,20030215,    83,  1,  76,   493, -1,  65
731626,20030215,    84,  1,  65,   333, -1,  59
731626,20030215,    85,  0,  86,   169,  0,  61
731626,20030215,    88,  1,  77,   696, -1,  73
731626,20030215,    98,  0,  70,   437,  0,  58
731626,20030215,   100,  0,  74,   789,  0,  71
731626,20030215,   101, -1,  66,   221,  1,  63
731626,20030215,   108,  0,  71,   900,  0,  63
731626,20030215,   110,  0,  87,   116,  0,  45
731626,20030215,   111, -1,  67,   627,  1,  64
731626,20030215,   193,  0,  53,   738,  0,  36
731626,20030215,   194,  0,  73,   198,  0,  72
731626,20030215,   199,  1,  72,   647, -1,  58
731626,20030215,   200,  0,  93,   833,  0,  49
731626,20030215,   201,  0,  70,   695,  0,  55
731626,20030215,   114,  1,  58,   889, -1,  53
731626,20030215,   115,  0,  60,   434,  0,  58
731626,20030215,   121,  0,  79,    55,  0,  70
731626,20030215,   125,  0,  70,   650,  0,  63
731626,20030215,   126,  0,  79,    48,  0,  69
731626,20030215,   129,  0,  78,   467,  0,  72
731626,20030215,   131,  0,  69,   481,  0,  65
731626,20030215,   838, -1,  90,   780,  1,  82
731626,20030215,   104, -1,  66,   816,  1,  64
731626,20030215,   106,  0,  67,   796,  0,  60
731626,20030215,   107,  0, 103,   878,  0,  95
731626,20030215,   138,  0,  58,   666,  0,  55
731626,20030215,   139,  0,  97,   877,  0,  79
731626,20030215,   145,  0,  76,   461,  0,  70
731626,20030215,   149,  0,  74,    40,  0,  60
731626,20030215,   150,  0,  75,   148,  0,  39
731626,20030215,   153,  0,  94,    94,  0,  61
731626,20030215,   155,  0,  63,   365,  0,  58
731626,20030215,   157,  0,  85,   163,  0,  47
731626,20030215,   158,  0,  52,   181,  0,  50
731626,20030215,   161,  1,  80,   583, -1,  77
731626,20030215,   165,  0,  83,   733,  0,  79
731626,20030215,   171, -1,  68,    42,  1,  58
731626,20030215,   167, -1, 108,    31,  1,  96
731626,20030215,   173,  1,  98,   809, -1,  83
731626,20030215,   179,  0,  84,   559,  0,  56
731626,20030215,   182,  0,  77,   327,  0,  68
731626,20030215,   188,  1,  64,   581, -1,  52
731626,20030215,   189, -1,  82,   335,  1,  69
731626,20030215,   190,  0,  79,   136,  0,  73
731626,20030215,   431,  0,  59,   659,  0,  53
731626,20030215,   207,  1,  63,   178, -1,  49
731626,20030215,   210,  1,  66,   763, -1,  56
731626,20030215,   211,  0,  93,   538,  0,  77
731626,20030215,   213,  1,  76,   557, -1,  53
731626,20030215,   215,  0,  98,    36,  0,  71
731626,20030215,   218, -1,  74,   743,  1,  69
731626,20030215,   220,  0,  85,   719,  0,  79
731626,20030215,   224,  0,  78,   264,  0,  74
731626,20030215,   227, -1,  59,   362,  1,  48
731626,20030215,   229,  1,  78,   377, -1,  67
731626,20030215,   232, -1,  78,   867,  1,  59
731626,20030215,   233, -1,  74,   286,  1,  65
731626,20030215,   241,  0,  92,    79,  0,  76
731626,20030215,   263, -1,  87,   208,  1,  72
731626,20030215,   242,  0,  82,    51,  0,  75
731626,20030215,   235, -1,  85,   815,  1,  84
731626,20030215,   239,  0,  88,   831,  0,  67
731626,20030215,   240,  0,  88,   499,  0,  74
731626,20030215,   246,  0,  65,   506,  0,  61
731626,20030215,   243, -1,  78,   589,  1,  75
731626,20030215,   247,  0,  59,   765,  0,  56
731626,20030215,   249,  0,  71,   731,  0,  60
731626,20030215,   252,  0,  81,   502,  0,  69
731626,20030215,   254,  0,  58,   574,  0,  54
731626,20030215,   259,  0,  79,   448,  0,  78
731626,20030215,   260,  0, 104,   519,  0,  90
731626,20030215,   267,  1,  67,   465, -1,  56
731626,20030215,   268,  0,  81,   950,  0,  66
731626,20030215,   271,  0,  64,   228,  0,  58
731626,20030215,   272,  0,  75,   225,  0,  63
731626,20030215,   273,  0,  78,   702,  0,  65
731626,20030215,   275,  0,  80,   345,  0,  65
731626,20030215,   281, -1,  62,   479,  1,  60
731626,20030215,   279,  0,  69,   284,  0,  48
731626,20030215,   283,  1,  71,   310, -1,  64
731626,20030215,   285,  0,  85,   910,  0,  70
731626,20030215,   287,  0,  70,   174,  0,  63
731626,20030215,   296,  0, 114,   908,  0,  85
731626,20030215,   288,  0,  83,   410,  0,  79
731626,20030215,   291,  0,  76,   336,  0,  66
731626,20030215,   293,  0,  91,    96,  0,  85
731626,20030215,   294,  1,  76,   737, -1,  56
731626,20030215,   301,  0,  92,   487,  0,  68
731626,20030215,   303,  0,  77,   791,  0,  64
731626,20030215,   305, -1,  60,   935,  1,  43
731626,20030215,   306, -1,  85,   869,  1,  73
731626,20030215,   307,  1,  83,   863, -1,  70
731626,20030215,   308,  0,  68,   716,  0,  64
731626,20030215,   299,  1,  69,   945, -1,  68
731626,20030215,   311,  0,  68,   476,  0,  66
731626,20030215,   313,  1,  82,   711, -1,  71
731626,20030215,   314,  0,  66,   899,  0,  50
731626,20030215,   315,  0,  75,   705,  0,  44
731626,20030215,   317,  0,  58,   112,  0,  54
731626,20030215,   319,  0,  86,    53,  0,  80
731626,20030215,   321,  0,  94,   405,  0,  85
731626,20030215,   323,  0,  96,   676,  0,  74
731626,20030215,   324,  0,  68,   758,  0,  54
731626,20030215,   325,  0,  80,   474,  0,  73
731626,20030215,   326,  0,  80,   159,  0,  72
731626,20030215,   329, -1,  75,   533,  1,  59
731626,20030215,   330,  0,  74,   814,  0,  52
731626,20030215,   331,  0,  89,   185,  0,  75
731626,20030215,   332,  0,  98,   690,  0,  73
731626,20030215,   334,  0,  88,   679,  0,  68
731626,20030215,   341,  0,  96,   132,  0,  80
731626,20030215,   349,  1,  73,   402, -1,  65
731626,20030215,   352,  1,  96,    74, -1,  68
731626,20030215,   353,  0,  98,   718,  0,  96
731626,20030215,   354,  0,  80,   767,  0,  63
731626,20030215,   355,  0,  90,   482,  0,  75
731626,20030215,   358,  1,  86,   635, -1,  64
731626,20030215,   359,  0,  80,   912,  0,  75
731626,20030215,   372,  1,  76,   619, -1,  65
731626,20030215,   369,  1,  84,   632, -1,  71
731626,20030215,   371,  0,  77,    20,  0,  63
731626,20030215,   374,  1,  80,   830, -1,  63
731626,20030215,   375,  1,  89,   278, -1,  54
731626,20030215,   376,  1,  92,    65, -1,  87
731626,20030215,   379,  0,  72,   610,  0,  57
731626,20030215,   380,  0,  73,   600,  0,  69
731626,20030215,   381,  0,  75,   222,  0,  65
731626,20030215,   378,  0,  73,   728,  0,  66
731626,20030215,   373,  0,  94,    15,  0,  93
731626,20030215,   383,  0,  76,    17,  0,  74
731626,20030215,   384,  0,  94,   618,  0,  76
731626,20030215,   387,  0,  74,   172,  0,  56
731626,20030215,   389,  0,  62,   290,  0,  58
731626,20030215,   391,  1,  68,   445, -1,  57
731626,20030215,   392,  0,  80,   500,  0,  73
