737475,20190220,   654, -1,  88,   260,  1,  72
737475,20190220,   548,  1, 102,   940, -1,  76
737475,20190220,    47,  1,  79,    40, -1,  56
737475,20190220,   310,  1,  67,   487, -1,  61
737475,20190220,   481, -1,  87,   658,  1,  65
737475,20190220,   977,  1,  71,   639, -1,  55
737475,20190220,   987,  1,  55,   794, -1,  52
737475,20190220,  1058, -1,  81,   941,  1,  60
737475,20190220,   285,  1,  86,   317, -1,  78
737475,20190220,   313, -1,  82,   502,  1,  77
737475,20190220,   674, -1,  89,   509,  1,  85
737475,20190220,    36,  1,  80,   886, -1,  62
737475,20190220,   473,  1,  91,    44, -1,  81
737475,20190220,  1017,  1,  76,   189, -1,  74
737475,20190220,   211, -1,  79,   245,  1,  67
737475,20190220,   396,  1,  92,   667, -1,  54
737475,20190220,   911, -1,  65,   828,  1,  55
737475,20190220,  1015,  1,  62,   976, -1,  45
737475,20190220,   448,  1,  73,    71, -1,  67
737475,20190220,   101,  1, 144,   489, -1,  76
737475,20190220,   840,  1,  81,   278, -1,  79
737475,20190220,   653, -1,  76,   441,  1,  61
737475,20190220,   468, -1,  74,   707,  1,  52
737475,20190220,   641,  1,  89,   820, -1,  68
737475,20190220,   807,  1,  84,   647, -1,  74
737475,20190220,   632,  1,  77,   999, -1,  63
737475,20190220,   690,  1,  63,   666, -1,  49
737475,20190220,   347,  1,  73,   726, -1,  65
737475,20190220,   882,  1,  73,    26, -1,  72
737475,20190220,   711,  1,  80,    62, -1,  76
737475,20190220,   891, -1,  65,   553,  1,  62
737475,20190220,   750,  1,  91,   141, -1,  87
737475,20190220,   995,  1,  75,   279, -1,  58
737475,20190220,   327, -1,  81,    46,  1,  76
737475,20190220,   855, -1,  91,   490,  1,  85
737475,20190220,   804,  1,  94,   522, -1,  70
737475,20190220,   603,  1,  72,   228, -1,  57
737475,20190220,    53,  1,  73,   277, -1,  70
737475,20190220,   129,  1,  68,   393, -1,  66
737475,20190220,   699,  1,  89,    24, -1,  74
737475,20190220,   546,  1,  85,   324, -1,  74
737475,20190220,   574,  1,  85,   833, -1,  68
737475,20190220,   407,  1,  75,   776, -1,  68
737475,20190220,    64,  1,  73,   105, -1,  59
737476,20190221,     2,  1,  61,   672, -1,  48
737476,20190221,   933,  1,  68,    20, -1,  54
737476,20190221,    10,  1,  88,   595, -1,  66
737476,20190221,   921, -1,  64,    43,  1,  59
737476,20190221,    42, -1,  89,   693,  1,  87
737476,20190221,   274,  1,  92,    38, -1,  85
737476,20190221,    45, -1,  83,   669,  1,  77
737476,20190221,    55,  1,  83,   821, -1,  70
737476,20190221,    57,  1,  88,   378, -1,  70
737476,20190221,    69,  1,  96,   417, -1,  66
737476,20190221,    70,  1,  99,   263, -1,  58
737476,20190221,    83, -1,  81,   514,  1,  66
737476,20190221,   107,  1,  67,  1008, -1,  65
737476,20190221,   356,  1,  91,   121, -1,  58
737476,20190221,   951,  1,  74,   123, -1,  47
737476,20190221,   124,  1,  69,   214, -1,  57
737476,20190221,   131,  1,  61,   383, -1,  48
737476,20190221,   607, -1,  79,   148,  1,  66
737476,20190221,   415,  1,  82,   172, -1,  61
737476,20190221,  1079,  1,  87,   178, -1,  61
737476,20190221,   675, -1,  64,   116,  1,  49
737476,20190221,   320, -1,  69,   117,  1,  66
737476,20190221,  1062,  1,  86,   183, -1,  84
737476,20190221,   118, -1,  79,   201,  1,  73
737476,20190221,   215,  1,  82,   399, -1,  61
737476,20190221,   220,  1,  78,  1022, -1,  76
737476,20190221,   230, -1,  86,   695,  1,  82
737476,20190221,   233,  1,  72,   562, -1,  59
737476,20190221,   452,  1,  92,   235, -1,  89
737476,20190221,   258, -1,  73,   587,  1,  62
737476,20190221,   284,  1,  84,   962, -1,  77
737476,20190221,   944,  1,  87,   268, -1,  78
737476,20190221,   850,  1,  76,   271, -1,  62
737476,20190221,   306, -1,  89,   687,  1,  63
737476,20190221,   337, -1,  65,   960,  1,  55
737476,20190221,  1041,  1, 100,   350, -1,  72
737476,20190221,   357,  1,  85,   622, -1,  62
737476,20190221,   848,  1,  96,   372, -1,  75
737476,20190221,   373, -1,  70,   637,  1,  50
737476,20190221,   729,  1, 106,   379, -1,  47
737476,20190221,   381, -1, 104,   906,  1,  78
737476,20190221,   385, -1,  79,   691,  1,  48
737476,20190221,   388,  1,  91,   931, -1,  82
737476,20190221,   662,  1,  75,   403, -1,  54
737476,20190221,   732,  1,  99,   404, -1,  93
737476,20190221,   428,  1,  65,   598, -1,  64
737476,20190221,   661,  1,  76,   429, -1,  60
737476,20190221,   566,  1, 106,   451, -1,  98
737476,20190221,  1051,  1,  60,   460, -1,  58
737476,20190221,   478, -1,  83,   795,  1,  73
737476,20190221,   772,  1,  62,   488, -1,  49
737476,20190221,  1029, -1,  90,   491,  1,  74
737476,20190221,   503, -1,  71,   645,  1,  66
737476,20190221,   549,  1,  65,   808, -1,  62
737476,20190221,   588, -1,  85,   904,  1,  71
737476,20190221,   621,  1,  76,  1089, -1,  69
737476,20190221,  1003,  1,  81,   676, -1,  66
737476,20190221,   705, -1,  67,   677,  1,  58
737476,20190221,   945,  1,  88,   717, -1,  63
737476,20190221,   826,  1,  71,   724, -1,  68
737476,20190221,   831, -1,  87,  1080,  1,  86
737476,20190221,   861,  1,  81,   860, -1,  71
737476,20190221,  1005, -1,  81,   913,  1,  65
737476,20190221,   959,  1,  65,   990, -1,  56
737476,20190221,   982, -1,  90,   969,  1,  73
737476,20190221,   155,  1,  92,   817, -1,  60
737476,20190221,   216,  1,  62,   950, -1,  58
737476,20190221,   219,  1,  65,   223, -1,  56
737476,20190221,   500,  1,  79,   623, -1,  70
737476,20190221,   824,  1,  76,   609, -1,  67
737476,20190221,   613,  1,  85,   929, -1,  75
737476,20190221,   809,  1,  63,   731, -1,  52
737476,20190221,   495, -1,  76,   972,  1,  64
737476,20190221,   791,  1,  92,   719, -1,  83
737476,20190221,   264, -1,  67,   918,  1,  66
737476,20190221,   297,  1,  81,   801, -1,  63
737476,20190221,   352,  1,  92,   716, -1,  64
737476,20190221,   954,  1,  79,   377, -1,  61
737476,20190221,   560, -1,  69,   570,  1,  60
737476,20190221,   874, -1,  58,   708,  1,  32
737476,20190221,  1006, -1,  76,     7,  1,  66
737476,20190221,    15, -1,  74,   892,  1,  70
737476,20190221,   345, -1,  80,    33,  1,  75
737476,20190221,  1031,  1,  90,    48, -1,  68
737476,20190221,   159, -1,  68,   168,  1,  65
737476,20190221,   841,  1,  77,   205, -1,  59
737476,20190221,   953, -1,  80,   842,  1,  65
737476,20190221,   961,  1,  79,   997, -1,  76
737476,20190221,   294, -1,  94,   996,  1,  70
737476,20190221,   838, -1,  85,   917,  1,  84
737476,20190221,   144,  1,  72,   458, -1,  52
737476,20190221,   304, -1,  83,   749,  1,  69
737476,20190221,   369,  1,  86,   493, -1,  66
737476,20190221,  1014, -1,  81,   485,  1,  60
737476,20190221,    31,  1,  99,  1002, -1,  71
737476,20190221,    35,  1,  76,   126, -1,  51
737476,20190221,   153, -1,  84,    84,  1,  78
737476,20190221,   269,  1,  97,    89, -1,  84
737476,20190221,   484,  1,  74,   164, -1,  47
737476,20190221,   725, -1,  73,   291,  1,  69
737476,20190221,   471,  1,  76,   964, -1,  65
737476,20190221,   630, -1,  82,   631,  1,  75
737476,20190221,   971,  1,  66,   701, -1,  49
737476,20190221,   957,  1,  68,   702, -1,  67
737476,20190221,   755,  1,  87,  1069, -1,  81
737476,20190221,   958, -1,  63,   922,  1,  60
737476,20190221,   985, -1,  85,  1030,  1,  69
737476,20190221,   811, -1,  77,   114,  1,  71
737476,20190221,   334, -1,  79,   180,  1,  74
737476,20190221,   167,  1,  60,   956, -1,  55
737476,20190221,   978,  1, 103,   163, -1,  71
737476,20190221,   823,  1,  69,   577, -1,  64
737476,20190221,   170,  1,  89,    74, -1,  79
737476,20190221,   793,  1,  87,   222, -1,  60
737476,20190221,   822,  1,  78,   788, -1,  54
737476,20190221,   299, -1,  85,   156,  1,  77
737476,20190221,   673,  1,  88,   196, -1,  79
737476,20190221,   835, -1,  71,     8,  1,  66
737476,20190221,   779,  1,  88,   877, -1,  76
737476,20190221,   197,  1,  76,   328, -1,  66
737476,20190221,   578, -1,  76,   534,  1,  70
737476,20190221,   551,  1,  75,   680, -1,  73
737476,20190221,   589, -1,  72,   751,  1,  56
737476,20190221,   802,  1,  72,  1019, -1,  59
737476,20190221,   883, -1,  95,    79,  1,  88
737476,20190221,   771,  0,  74,   507,  0,  72
737476,20190221,  1013,  0,  77,   984,  0,  69
737476,20190221,  1059, -1,  87,   392,  1,  70
737476,20190221,   510,  0,  90,   270,  0,  73
737476,20190221,   644, -1,  74,   267,  1,  73
737476,20190221,   158,  1,  54,   885, -1,  51
737476,20190221,   353,  1, 103,   778, -1,  89
737476,20190221,   363,  0,  77,   290,  0,  67
737476,20190221,    59, -1,  81,   133,  1,  67
737476,20190221,  1044,  1,  88,   486, -1,  69
737476,20190221,   203,  0,  86,   496,  0,  84
737476,20190221,   365,  1, 101,  1026, -1,  84
737476,20190221,   166,  1,  87,   805, -1,  71
737476,20190221,  1037, -1,  59,   362,  1,  48
737476,20190221,   698,  0,  91,   606,  0,  74
737476,20190221,    34,  1,  77,    18, -1,  73
737476,20190221,   247,  1,  62,   241, -1,  50
737476,20190221,   256,  1,  75,   819, -1,  69
737476,20190221,   494,  1,  93,   259, -1,  78
737476,20190221,   286,  1,  80,   853, -1,  69
737476,20190221,    16,  1, 104,   288, -1,  93
737476,20190221,  1035,  1,  78,   308, -1,  72
737476,20190221,   973,  1,  93,   540, -1,  66
737476,20190221,   371,  0, 110,   469,  0, 101
737476,20190221,   747,  1,  83,   814, -1,  74
737476,20190221,   668,  1, 106,   212, -1,  85
737476,20190221,   581,  1,  87,   619, -1,  85
737476,20190221,   610,  1,  94,   431, -1,  84
737476,20190221,   887,  1,  70,   432, -1,  57
737476,20190221,    49, -1,  84,   884,  1,  81
737476,20190221,  1087,  1,  69,   531, -1,  62
737476,20190221,   533, -1,  71,   536,  1,  64
737476,20190221,  1078, -1,  55,   580,  1,  53
737476,20190221,   597,  1,  91,   903, -1,  73
737476,20190221,   633,  1,  85,   836, -1,  80
737476,20190221,   648,  1,  87,  1001, -1,  79
737476,20190221,  1042,  1, 128,   746, -1,  81
737476,20190221,   758,  0,  79,   757,  0,  42
737476,20190221,   864,  1,  82,    81, -1,  49
737476,20190221,   865, -1,  91,   867,  1,  86
737476,20190221,   803,  1,  93,   102, -1,  80
737476,20190221,  1060,  1,  79,   275, -1,  72
737476,20190221,  1052, -1,  61,  1047,  1,  51
737476,20190221,  1054, -1,  76,  1050,  1,  56
737477,20190222,   192, -1,  73,    86,  1,  69
737477,20190222,   688,  1,  92,    97, -1,  87
737477,20190222,   106,  1,  88,   375, -1,  79
737477,20190222,   111,  1,  80,   442, -1,  57
737477,20190222,   132, -1,  60,   591,  1,  59
737477,20190222,   152, -1,  70,   225,  1,  62
737477,20190222,   184, -1,  74,   792,  1,  73
737477,20190222,   194, -1,  79,   713,  1,  77
737477,20190222,   738,  1,  68,   207, -1,  59
737477,20190222,   925,  1,  75,   229, -1,  60
737477,20190222,   250,  1,  76,   773, -1,  61
737477,20190222,   251,  1,  89,   760, -1,  73
737477,20190222,   331, -1,  85,   554,  1,  68
737477,20190222,  1046, -1,  63,   405,  1,  62
737477,20190222,   419,  1,  76,   414, -1,  70
737477,20190222,   418, -1,  66,   520,  1,  52
737477,20190222,   881, -1,  65,   526,  1,  59
737477,20190222,   664, -1,  69,   530,  1,  64
737477,20190222,   651,  1, 103,   557, -1,  69
737477,20190222,   596, -1,  93,   571,  1,  78
737477,20190222,   583,  1,  76,   582, -1,  67
737477,20190222,  1084,  1,  77,   232, -1,  59
737477,20190222,   234, -1,  75,   763,  1,  66
737477,20190222,   423,  1,  67,  1049, -1,  60
737477,20190222,   768,  1,  97,   646, -1,  81
737477,20190222,   857,  1,  85,    73, -1,  58
737477,20190222,  1038,  1,  71,   190, -1,  54
737477,20190222,   202, -1,  75,  1068,  1,  71
737477,20190222,   584, -1,  77,   968,  1,  75
737477,20190222,  1020,  1,  86,   905, -1,  77
737477,20190222,    52,  1,  81,   837, -1,  65
737477,20190222,  1034,  1,  87,     3, -1,  86
737477,20190222,   231,  0,  68,   818,  0,  64
737477,20190222,   295,  0, 163,   360,  0, 146
737477,20190222,   827,  0,  82,   382,  0,  64
737477,20190222,   934,  1,  82,   129, -1,  78
737477,20190222,   371,  0,  97,   510,  0,  91
737477,20190222,   936,  0,  65,   146,  0,  63
737477,20190222,   151,  1,  75,   764, -1,  66
737477,20190222,   685, -1,  64,   171,  1,  62
737477,20190222,    17,  0,  87,   699,  0,  85
737477,20190222,  1076,  1,  73,   246, -1,  52
737477,20190222,    21,  1,  80,   889, -1,  57
737477,20190222,   262,  0,  79,   512,  0,  74
737477,20190222,   973,  1,  88,   203, -1,  69
737477,20190222,   783, -1,  80,   649,  1,  77
737477,20190222,   459,  0,  99,   361,  0,  77
737477,20190222,   326,  0,  88,   781,  0,  87
737477,20190222,   686,  0,  65,    85,  0,  62
737477,20190222,   926, -1,  86,   543,  1,  85
737477,20190222,   300,  1, 104,   747, -1,  68
737477,20190222,    51,  1,  89,   408, -1,  65
737477,20190222,   556, -1,  61,   210,  1,  56
737477,20190222,   433,  0,  67,   970,  0,  60
737477,20190222,   440,  1, 107,   998, -1,  80
737477,20190222,   535,  0,  77,    56,  0,  68
737477,20190222,    78,  0,  62,   568,  0,  60
737477,20190222,   879,  1,  73,   590, -1,  72
737477,20190222,   862,  0,  98,   624,  0,  90
737477,20190222,   615,  0,  94,  1039,  0,  87
737477,20190222,  1085,  1, 103,   698, -1,  70
737477,20190222,   703,  1,  73,   898, -1,  69
737477,20190222,   104,  0,  86,   727,  0,  85
737477,20190222,   730,  1,  79,   759, -1,  77
737477,20190222,    64,  0,  76,   887,  0,  74
737477,20190222,  1023,  1,  70,    87, -1,  68
737477,20190222,   908,  1,  77,  1016, -1,  59
737477,20190222,  1071,  0,  89,  1007,  0,  75
737477,20190222,    91,  0,  79,    29,  0,  68
737478,20190223,  1006, -1,  85,     8,  1,  75
737478,20190223,    19,  1,  74,    13, -1,  69
737478,20190223,    20, -1,  82,   452,  1,  68
737478,20190223,    10,  1,  83,   165, -1,  56
737478,20190223,   334, -1,  92,    33,  1,  69
737478,20190223,   848,  1,  93,    42, -1,  82
737478,20190223,   822,  1,  79,    38, -1,  72
737478,20190223,   947,  1,  94,    39, -1,  74
737478,20190223,   802,  1,  59,    45, -1,  56
737478,20190223,    46,  1,  59,   891, -1,  53
737478,20190223,    50,  1,  74,   346, -1,  70
737478,20190223,   115, -1,  64,    60,  1,  57
737478,20190223,    63, -1,  95,   448,  1,  58
737478,20190223,   478, -1,  63,    69,  1,  62
737478,20190223,    70,  1,  97,   838, -1,  75
737478,20190223,   990, -1,  69,    83,  1,  63
737478,20190223,    84,  1,  70,   379, -1,  56
737478,20190223,    86,  1,  79,   184, -1,  76
737478,20190223,    98,  1,  63,   296, -1,  61
737478,20190223,   107,  1,  81,   607, -1,  58
737478,20190223,   125, -1,  62,   679,  1,  53
737478,20190223,   123,  1,  88,   377, -1,  80
737478,20190223,   124,  1,  64,   399, -1,  55
737478,20190223,   135, -1,  97,   139,  1,  91
737478,20190223,   750, -1, 102,   137,  1,  88
737478,20190223,   482,  1,  81,   141, -1,  74
737478,20190223,   651,  1,  97,   152, -1,  91
737478,20190223,  1064, -1, 105,   160,  1,  93
737478,20190223,  1018,  1,  81,   162, -1,  63
737478,20190223,   168,  1,  87,   808, -1,  83
737478,20190223,   627,  1, 122,   176, -1,  96
737478,20190223,   178, -1,  83,   621,  1,  77
737478,20190223,   116,  1,  69,   588, -1,  66
737478,20190223,   942, -1,  79,   182,  1,  65
737478,20190223,   117,  1,  88,   630, -1,  83
737478,20190223,   183, -1,  84,   284,  1,  74
737478,20190223,   251,  1,  87,   190, -1,  55
737478,20190223,   792,  1,  67,   192, -1,  58
737478,20190223,   738,  1,  79,   194, -1,  61
737478,20190223,  1088,  1, 106,   195, -1,  85
737478,20190223,   196, -1, 105,   969,  1,  79
737478,20190223,   303,  1,  83,   200, -1,  71
737478,20190223,   713,  1,  68,   207, -1,  50
737478,20190223,   215,  1,  73,   214, -1,  64
737478,20190223,   732,  1,  65,   220, -1,  57
737478,20190223,   223, -1,  97,   221,  1,  88
737478,20190223,   557, -1,  76,   225,  1,  62
737478,20190223,  1003,  1,  77,   118, -1,  62
737478,20190223,   858, -1,  94,   230,  1,  81
737478,20190223,   233,  1,  74,   622, -1,  71
737478,20190223,   933,  1,  72,   235, -1,  63
737478,20190223,   257,  1,  68,   239, -1,  60
737478,20190223,   242,  1,  86,   574, -1,  54
737478,20190223,   254, -1,  84,   733,  1,  74
737478,20190223,   258, -1,  78,   534,  1,  61
737478,20190223,   276, -1,  70,   780,  1,  62
737478,20190223,   428,  1, 104,   264, -1, 101
737478,20190223,   285,  1,  90,   711, -1,  81
737478,20190223,   266,  1,  77,  1000, -1,  76
737478,20190223,   289,  1,  92,   774, -1,  82
737478,20190223,   586, -1,  91,   291,  1,  82
737478,20190223,   268, -1,  70,   913,  1,  68
737478,20190223,   271, -1,  86,   662,  1,  73
737478,20190223,   297,  1,  74,  1008, -1,  66
737478,20190223,  1051,  1,  66,   304, -1,  59
737478,20190223,   306, -1,  76,   691,  1,  60
737478,20190223,   323,  1,  84,   312, -1,  71
737478,20190223,   729,  1,  91,   328, -1,  71
737478,20190223,  1034,  1,  82,   331, -1,  68
737478,20190223,  1075, -1,  72,   332,  1,  64
737478,20190223,   552, -1,  63,   336,  1,  58
737478,20190223,   383,  1,  87,   337, -1,  79
737478,20190223,   657,  1,  88,   344, -1,  83
737478,20190223,  1032, -1,  98,   350,  1,  77
737478,20190223,   966, -1,  83,   351,  1,  82
737478,20190223,   357,  1,  71,   562, -1,  53
737478,20190223,   983,  1,  85,   333, -1,  57
737478,20190223,   369, -1,  74,   755,  1,  71
737478,20190223,   693,  1,  94,   372, -1,  65
737478,20190223,   373, -1,  75,   514,  1,  73
737478,20190223,   677,  1,  69,   381, -1,  54
737478,20190223,   687,  1,  68,   385, -1,  55
737478,20190223,   429, -1, 104,   388,  1,  99
737478,20190223,   850,  1,  85,   403, -1,  76
737478,20190223,   406, -1,  76,   539,  1,  75
737478,20190223,   795,  1,  67,   417, -1,  65
737478,20190223,   579,  1,  67,   416, -1,  61
737478,20190223,   650, -1,  77,   427,  1,  73
737478,20190223,   829,  1,  84,   430, -1,  72
737478,20190223,   923,  1,  91,   437, -1,  62
737478,20190223,   438,  1,  85,   696, -1,  46
737478,20190223,   458, -1,  87,   928,  1,  76
737478,20190223,   462, -1,  63,   911,  1,  58
737478,20190223,   816, -1, 108,   464,  1, 103
737478,20190223,   767, -1,  84,   454,  1,  75
737478,20190223,   476, -1,  96,   528,  1,  79
737478,20190223,  1014, -1,  75,   483,  1,  70
737478,20190223,   993, -1,  66,   484,  1,  59
737478,20190223,   491,  1,  73,   566, -1,  70
737478,20190223,   992, -1,  64,   498,  1,  52
737478,20190223,   503,  1,  79,   695, -1,  60
