733821,20090218,    75,  1,  87,   344, -1,  72
733821,20090218,   127,  1,  87,   732, -1,  82
733821,20090218,   503,  1,  63,   969, -1,  60
733821,20090218,   300, -1,  74,   486,  1,  72
733821,20090218,   982,  1,  84,   704, -1,  56
733821,20090218,   340, -1,  85,    79,  1,  84
733821,20090218,   195,  1,  73,   139, -1,  56
733821,20090218,   790, -1,  74,   465,  1,  57
733821,20090218,   170, -1,  63,   956,  1,  61
733821,20090218,   989, -1,  76,   692,  1,  70
733821,20090218,   113, -1,  58,   722,  1,  43
733821,20090218,   652, -1,  85,   119,  1,  49
733821,20090218,   160,  1,  64,   429, -1,  61
733821,20090218,   157, -1,  64,   218,  1,  46
733821,20090218,   568, -1,  74,   375,  1,  69
733821,20090218,   242,  1,  79,   474, -1,  65
733821,20090218,   863,  1,  80,     1, -1,  64
733821,20090218,     4, -1,  76,   520,  1,  47
733821,20090218,    48, -1,  80,   305,  1,  77
733821,20090218,    72, -1,  64,   750,  1,  56
733821,20090218,   788,  1,  64,    81, -1,  55
733821,20090218,   752,  1,  62,   203, -1,  53
733821,20090218,   391,  1,  60,   118, -1,  58
733821,20090218,   121, -1,  59,   600,  1,  53
733821,20090218,    92,  1, 101,   128, -1,  97
733821,20090218,   601,  1,  81,   108, -1,  71
733821,20090218,   143, -1,  86,   359,  1,  70
733821,20090218,   534,  1,  59,   162, -1,  52
733821,20090218,   625,  1,  64,   165, -1,  63
733821,20090218,   893,  1, 108,   257, -1,  86
733821,20090218,   894,  1,  74,   251, -1,  69
733821,20090218,   317,  1,  79,   261, -1,  62
733821,20090218,    59,  1,  52,   641, -1,  50
733821,20090218,   842,  1,  77,   671, -1,  59
733821,20090218,   272,  1,  84,   687, -1,  74
733821,20090218,    93,  1,  85,   714, -1,  67
733821,20090218,   856,  1,  83,   778, -1,  54
733821,20090218,   756, -1,  67,   607,  1,  57
733821,20090218,   854, -1,  86,   302,  1,  84
733821,20090218,   820,  1,  70,   862, -1,  66
733821,20090218,   642,  1,  62,   887, -1,  51
733821,20090218,   611,  1,  69,   891, -1,  60
733821,20090218,   140,  1,  84,   917, -1,  64
733821,20090218,   424,  1,  77,   975, -1,  67
733821,20090218,    30,  1,  65,   951, -1,  63
733821,20090218,   497,  1,  94,  1012, -1,  77
733821,20090218,   590,  1,  74,   997, -1,  51
733821,20090218,   293, -1,  87,   259,  1,  79
733821,20090218,    45,  1,  93,   309, -1,  72
733821,20090218,   325,  1,  63,   327, -1,  46
733821,20090218,   772,  1,  68,   437, -1,  53
733821,20090218,   441, -1,  86,   827,  1,  65
733821,20090218,   132,  1,  74,   454, -1,  71
733821,20090218,   460, -1, 102,   647,  1,  81
733821,20090218,   793,  1, 102,   462, -1,  65
733821,20090218,   741,  1,  73,   479, -1,  67
733821,20090218,   252,  1,  75,   491, -1,  71
733821,20090218,    25,  1,  66,   484, -1,  55
733821,20090218,   161,  1,  69,   521, -1,  66
733821,20090218,   522, -1,  85,   832,  1,  54
733821,20090218,   535, -1,  61,   150,  1,  59
733821,20090218,   237,  1,  80,   557, -1,  56
733821,20090218,   447,  1,  78,   567, -1,  76
733822,20090219,   954,  1,  70,   576, -1,  65
733822,20090219,   297,  1,  87,   886, -1,  86
733822,20090219,  1017, -1,  78,    36,  1,  69
733822,20090219,   117, -1,  78,   665,  1,  60
733822,20090219,   666,  1,  66,   836, -1,  54
733822,20090219,   919,  1,  61,   963, -1,  51
733822,20090219,   823,  1,  65,   766, -1,  61
733822,20090219,    32, -1,  70,   910,  1,  69
733822,20090219,   275, -1,  66,   773,  1,  61
733822,20090219,   758, -1, 101,   138,  1,  67
733822,20090219,   459,  1,  85,   811, -1,  71
733822,20090219,   267,  1,  72,   943, -1,  66
733822,20090219,   716,  1,  78,   278, -1,  62
733822,20090219,   147,  1,  65,  1027, -1,  60
733822,20090219,   559,  1,  60,   735, -1,  57
733822,20090219,   810, -1,  82,    99,  1,  66
733822,20090219,   243, -1,  76,   813,  1,  69
733822,20090219,   529,  1,  74,   539, -1,  62
733822,20090219,   172, -1,  81,   315,  1,  68
733822,20090219,   314,  1,  90,   807, -1,  62
733822,20090219,   624,  1,  69,   292, -1,  59
733822,20090219,   796, -1,  63,   580,  1,  57
733822,20090219,   468,  1,  84,   374, -1,  47
733822,20090219,   628,  1,  95,   907, -1,  80
733822,20090219,   610,  1,  73,    40, -1,  63
733822,20090219,   545,  1,  61,   136, -1,  59
733822,20090219,   332,  1,  91,   470, -1,  54
733822,20090219,   968, -1,  69,   560,  1,  58
733822,20090219,   227,  1,  55,   466, -1,  51
733822,20090219,  1015, -1,  68,   390,  1,  51
733822,20090219,   937,  1,  82,   745, -1,  72
733822,20090219,   382, -1,  63,   561,  1,  56
733822,20090219,   664, -1,  64,   802,  1,  46
733822,20090219,   693,  1,  74,   679, -1,  45
733822,20090219,   694,  1,  77,   586, -1,  74
733822,20090219,   906,  1,  85,   960, -1,  76
733822,20090219,   357, -1,  73,   310,  1,  69
733822,20090219,   480,  1,  78,   845, -1,  64
733822,20090219,   266,  1,  90,   449, -1,  59
733822,20090219,   216, -1,  85,   612,  1,  70
733822,20090219,   987,  1,  97,   757, -1,  91
733822,20090219,    64,  1,  83,   549, -1,  69
733822,20090219,   224,  1,  85,   709, -1,  53
733822,20090219,   137, -1,  77,   112,  1,  64
733822,20090219,   345, -1,  65,   421,  1,  52
733822,20090219,   572, -1,  86,   844,  1,  70
733822,20090219,   404,  1,  83,   456, -1,  75
733822,20090219,   111, -1,  79,   388,  1,  70
733822,20090219,   604,  1,  81,   505, -1,  67
733822,20090219,   420,  1,  78,   134, -1,  68
733822,20090219,   508, -1,  69,   895,  1,  54
733822,20090219,   351, -1, 102,   774,  1,  83
733822,20090219,   442,  1,  87,   913, -1,  80
733822,20090219,   376, -1,  89,   190,  1,  68
733822,20090219,   253,  1,  72,   921, -1,  58
733822,20090219,   923, -1,  82,   467,  1,  62
733822,20090219,   379,  1,  83,   431, -1,  66
733822,20090219,   398,  1,  57,   682, -1,  55
733822,20090219,   606,  1,  63,   487, -1,  54
733822,20090219,   867, -1,  77,   868,  1,  74
733822,20090219,   649, -1,  77,   945,  1,  52
733822,20090219,   733, -1,  83,    58,  1,  66
733822,20090219,   952,  1,  96,     8, -1,  80
733822,20090219,   780,  1,  68,     7, -1,  66
733822,20090219,    14, -1,  61,   674,  1,  56
733822,20090219,    37, -1,  80,   361,  1,  68
733822,20090219,    41, -1,  85,   669,  1,  59
733822,20090219,    82, -1,  87,  1025,  1,  80
733822,20090219,   110, -1,  87,   949,  1,  69
733822,20090219,   154, -1,  77,   352,  1,  67
733822,20090219,    42,  1,  92,   184, -1,  70
733822,20090219,   330,  1,  82,   185, -1,  70
733822,20090219,  1024,  1,  90,   219, -1,  81
733822,20090219,   785,  1, 101,   233, -1,  57
733822,20090219,   695,  1,  88,   236, -1,  73
733822,20090219,   461,  1,  73,   282, -1,  70
733822,20090219,   284, -1,  69,   646,  1,  62
733822,20090219,   285,  1,  80,   759, -1,  69
733822,20090219,   939,  1,  82,   830, -1,  63
733822,20090219,   787, -1,  68,   782,  1,  55
733822,20090219,   225,  1,  93,   748, -1,  66
733822,20090219,   754, -1,  81,   555,  1,  54
733822,20090219,   418,  1,  87,   841, -1,  82
733822,20090219,   455,  1,  75,   680, -1,  67
733822,20090219,   214,  1,  77,   871, -1,  61
733822,20090219,   438,  1,  74,   892, -1,  73
733822,20090219,   331,  1,  63,   914, -1,  41
733822,20090219,   965, -1,  89,    44,  1,  83
733822,20090219,   932,  1,  83,   974, -1,  76
733822,20090219,   978, -1,  91,   280,  1,  87
733822,20090219,   210,  1,  78,   948, -1,  76
733822,20090219,   986, -1,  90,   761,  1,  75
733822,20090219,   287, -1,  64,   531,  1,  36
733822,20090219,    70,  1,  80,   303, -1,  77
733822,20090219,   365, -1,  75,   591,  1,  74
733822,20090219,   425, -1,  66,   393,  1,  64
733822,20090219,   434, -1,  80,   337,  1,  70
733822,20090219,    65,  1,  77,   450, -1,  71
733822,20090219,   715,  1,  88,   546, -1,  73
733822,20090219,   959,  1,  93,   554, -1,  86
733822,20090219,   976,  1,  67,   563, -1,  64
733822,20090219,   822,  1,  94,   643, -1,  88
733822,20090219,   637, -1,  61,   878,  1,  60
733822,20090219,   686,  1,  82,   657, -1,  65
733822,20090219,   613,  1,  73,   676, -1,  55
733822,20090219,   739, -1,  94,   241,  1,  81
733822,20090219,    20, -1,  92,   146,  1,  67
733822,20090219,   623,  1,  76,   791, -1,  68
733823,20090220,   199, -1,  63,   926,  1,  58
733823,20090220,   217, -1,  69,   677,  1,  59
733823,20090220,   183, -1,  70,    98,  1,  57
733823,20090220,  1028,  1,  72,   194, -1,  60
733823,20090220,   703,  1,  58,   355, -1,  55
733823,20090220,   458, -1,  88,   518,  1,  67
733823,20090220,    66, -1,  54,   415,  1,  39
733823,20090220,   964,  1,  77,   126, -1,  63
733823,20090220,    91,  1,  65,   270, -1,  54
733823,20090220,   141,  1,  65,   783, -1,  35
733823,20090220,   151,  1,  74,   736, -1,  54
733823,20090220,   380, -1,  89,   131,  1,  74
733823,20090220,   876, -1,  80,   408,  1,  67
733823,20090220,   478,  1,  87,   511, -1,  71
733823,20090220,   338,  1,  66,   512, -1,  61
733823,20090220,   229,  1,  85,   653, -1,  58
733823,20090220,   475, -1,  90,   633,  1,  66
733823,20090220,   885,  1,  75,   180, -1,  64
733823,20090220,   857,  1,  55,    52, -1,  46
733823,20090220,   786,  1,  78,   339, -1,  75
733823,20090220,   155,  1,  74,   525, -1,  66
733823,20090220,    54, -1,  96,   598,  1,  90
733823,20090220,   346, -1,  64,   792,  1,  62
733823,20090220,   847,  1,  64,   319, -1,  59
733823,20090220,   648,  1,  80,   130, -1,  63
733823,20090220,   354, -1,  57,    21,  1,  42
733823,20090220,   397, -1, 113,   593,  1,  86
733823,20090220,   850, -1,  74,   848,  1,  71
733823,20090220,    96,  1,  71,   196, -1,  53
733823,20090220,   103, -1,  90,   667,  1,  83
733823,20090220,   164,  1,  69,   725, -1,  57
733823,20090220,   689, -1,  73,   569,  1,  45
733823,20090220,   839, -1,  96,   265,  1,  70
733823,20090220,   928, -1,  68,   812,  1,  63
733823,20090220,   935, -1,  76,   819,  1,  65
733823,20090220,   912,  1,  84,   367, -1,  73
733823,20090220,   702, -1,  64,   198,  1,  36
733823,20090220,   833,  1,  68,    73, -1,  58
733823,20090220,   636,  1,  74,   553, -1,  63
733823,20090220,  1007, -1,  87,   321,  1,  82
733823,20090220,   451, -1,  73,   988,  1,  68
733823,20090220,   457, -1,  96,   670,  1,  67
733823,20090220,   710, -1,  76,   673,  1,  64
733823,20090220,   614,  1,  70,   387, -1,  56
733823,20090220,   605,  1,  71,   930, -1,  70
733823,20090220,   980,  1,  75,     3, -1,  59
733823,20090220,   106, -1,  92,   234,  1,  77
733823,20090220,   201,  1,  86,   208, -1,  63
733823,20090220,   200, -1,  76,   115,  1,  74
733823,20090220,   526, -1,  64,   599,  1,  63
733823,20090220,   966,  1,  71,   632, -1,  65
733823,20090220,   142,  1,  68,   723, -1,  53
733823,20090220,   902,  1,  78,   752, -1,  71
733823,20090220,   205,  1,  59,   795, -1,  41
733823,20090220,   179,  1,  82,   173, -1,  75
733823,20090220,    30,  1,  73,   251, -1,  63
733823,20090220,   523,  1,  73,   312, -1,  63
733823,20090220,   207,  1,  86,   377, -1,  84
733823,20090220,    50,  1,  70,   499, -1,  66
733823,20090220,   358,  1,  80,   143, -1,  78
733824,20090221,   954,  1,  62,   735, -1,  59
733824,20090221,   726, -1,  77,   301,  1,  58
733824,20090221,   296,  1,  78,   510, -1,  62
733824,20090221,   527,  1,  69,    85, -1,  58
733824,20090221,   797,  1,  82,    39, -1,  78
733824,20090221,   712,  1,  81,   390, -1,  67
733824,20090221,   469, -1,  72,   156,  1,  63
733824,20090221,   192,  1,  64,   799, -1,  50
733824,20090221,   688,  1,  80,   228, -1,  61
733824,20090221,   639, -1, 103,   705,  1,  84
733824,20090221,   592,  1,  59,    43, -1,  54
733824,20090221,   861,  1,  49,   509, -1,  46
733824,20090221,   417,  1,  77,   866, -1,  58
733824,20090221,   700,  1,  81,   570, -1,  69
733824,20090221,   821,  1,  57,   220, -1,  49
733824,20090221,   227, -1,  73,    40,  1,  53
733824,20090221,  1017,  1,  79,   297, -1,  66
733824,20090221,   718, -1,  97,   942,  1,  90
733824,20090221,   929,  1,  67,   595, -1,  66
733824,20090221,   597,  1,  72,   938, -1,  67
733824,20090221,   794,  1,  69,   729, -1,  66
733824,20090221,   544, -1,  66,   178,  1,  53
733824,20090221,   660,  1,  84,    63, -1,  74
733824,20090221,   138,  1,  78,   810, -1,  73
733824,20090221,   464,  1,  80,   176, -1,  75
733824,20090221,    26,  1,  56,   369, -1,  50
733824,20090221,   630,  1,  68,   206, -1,  58
733824,20090221,   898,  1,  86,   800, -1,  56
733824,20090221,   496, -1,  78,   323,  1,  72
733824,20090221,   666,  1,  65,   117, -1,  54
733824,20090221,   665,  1,  68,   836, -1,  60
733824,20090221,   963, -1,  82,   906,  1,  81
733824,20090221,   960, -1,  60,   919,  1,  51
733824,20090221,   943, -1,  69,   910,  1,  56
733824,20090221,   295,  1,  82,   934, -1,  68
733824,20090221,   608,  1,  75,   767, -1,  49
733824,20090221,    11,  1,  87,   543, -1,  85
733824,20090221,   122,  1,  51,   773, -1,  47
733824,20090221,  1026,  1,  61,   864, -1,  56
733824,20090221,   501,  1,  88,   622, -1,  85
733824,20090221,   411,  1,  70,   603, -1,  53
733824,20090221,    76,  1,  50,   223, -1,  43
733824,20090221,   716, -1,  78,   459,  1,  73
733824,20090221,   758,  1,  83,   559, -1,  61
733824,20090221,   594,  1,  68,   950, -1,  61
733824,20090221,  1019, -1,  85,   313,  1,  82
733824,20090221,   516, -1,  70,   927,  1,  63
733824,20090221,   624,  1,  78,   838, -1,  66
733824,20090221,   909,  1,  74,   169, -1,  63
733824,20090221,   541,  1,  69,   324, -1,  47
733824,20090221,    13, -1,  89,   801,  1,  52
733824,20090221,   872,  1,  71,   615, -1,  66
733824,20090221,   749, -1,  76,   620,  1,  66
733824,20090221,   412, -1,  50,   396,  1,  46
733824,20090221,   870, -1,  79,   873,  1,  73
733824,20090221,   193, -1,  67,   349,  1,  43
733824,20090221,   355, -1,  66,   677,  1,  60
733824,20090221,   400,  1,  84,   335, -1,  80
733824,20090221,   560,  1,  79,   382, -1,  64
733824,20090221,   580, -1,  74,   291,  1,  68
733824,20090221,   576,  1,  93,   811, -1,  63
733824,20090221,   649, -1,  81,   398,  1,  76
733824,20090221,   194, -1,  85,    98,  1,  45
733824,20090221,  1028,  1,  57,   183, -1,  49
733824,20090221,   148,  1,  67,   765, -1,  62
733824,20090221,   730,  1,  65,   147, -1,  58
733824,20090221,   784,  1,  45,   776, -1,  38
733824,20090221,   401,  1,  71,   292, -1,  53
733824,20090221,   217, -1,  66,   703,  1,  63
733824,20090221,   145,  1,  57,   701, -1,  52
733824,20090221,   920,  1,  87,   135, -1,  73
733824,20090221,   473,  1,  79,    46, -1,  72
733824,20090221,    36, -1,  58,   628,  1,  54
733824,20090221,   764,  1,  89,   922, -1,  67
733824,20090221,   298, -1,  67,   940,  1,  65
733824,20090221,   373,  1,  77,   905, -1,  72
733824,20090221,   796,  1,  67,   907, -1,  60
733824,20090221,   374,  1,  70,   618, -1,  51
733824,20090221,   436,  1,  89,   635, -1,  67
733824,20090221,   664, -1,  93,   545,  1,  62
733824,20090221,   890,  1,  72,   256, -1,  62
733824,20090221,    19,  1,  89,    12, -1,  79
733824,20090221,    38, -1,  68,   896,  1,  64
733824,20090221,   869,  1,  73,   659, -1,  68
733824,20090221,   182, -1,  71,     6,  1,  66
733824,20090221,   802,  1,  79,   136, -1,  68
733824,20090221,   889,  1,  57,   498, -1,  51
733824,20090221,   693,  1,  73,   470, -1,  65
733824,20090221,   254,  1,  60,   586, -1,  59
733824,20090221,   915,  1,  75,   105, -1,  74
733824,20090221,   332,  1,  92,   679, -1,  58
733824,20090221,    49, -1,  74,   384,  1,  65
733824,20090221,   984,  1,  70,   584, -1,  60
733824,20090221,  1003, -1,  72,   999,  1,  68
733824,20090221,   834,  1,  71,   347, -1,  49
733824,20090221,   998, -1,  55,  1000,  1,  52
733824,20090221,   101, -1,  69,   474,  1,  61
733824,20090221,   480,  1,  73,   376, -1,  69
733824,20090221,   329,  1,  53,   507, -1,  48
733824,20090221,   918,  1,  97,   581, -1,  90
733824,20090221,   728,  1,  78,   245, -1,  65
733824,20090221,   264,  1,  76,   129, -1,  53
733824,20090221,   372, -1,  71,   883,  1,  68
733824,20090221,  1020,  1,  95,   255, -1,  54
733824,20090221,  1005, -1,  77,   524,  1,  58
733824,20090221,   348, -1,  72,   931,  1,  62
733824,20090221,   266,  1, 108,   612, -1,  86
733824,20090221,   511, -1,  67,   408,  1,  63
733824,20090221,   987,  1,  74,   549, -1,  68
733824,20090221,   281, -1, 107,   577,  1,  81
733824,20090221,   216,  1,  90,   449, -1,  59
733824,20090221,   268,  1,  64,   733, -1,  55
733824,20090221,   803, -1,  69,   168,  1,  59
733824,20090221,   708, -1,  67,   213,  1,  65
733824,20090221,   338,  1,  99,   380, -1,  96
733824,20090221,   876, -1,  89,   478,  1,  81
733824,20090221,    64, -1,  84,   757,  1,  72
733824,20090221,   512, -1,  74,   131,  1,  62
733824,20090221,   124,  1,  83,   668, -1,  78
733824,20090221,    16, -1,  69,   638,  1,  68
733824,20090221,   985,  1,  84,   163, -1,  80
733824,20090221,   248, -1,  85,   958,  1,  73
733824,20090221,   343,  1,  68,   720, -1,  52
733824,20090221,  1031,  1,  90,   502, -1,  82
733824,20090221,   500,  1,  77,   840, -1,  56
733824,20090221,   362,  1,  88,   537, -1,  81
733824,20090221,   996, -1,  78,  1002,  1,  72
733824,20090221,   477,  1,  78,    95, -1,  69
733824,20090221,   817,  1,  81,   439, -1,  74
733824,20090221,   981,  1,  75,   290, -1,  59
733824,20090221,   488,  1,  76,   742, -1,  58
733824,20090221,    83,  1,  69,   574, -1,  68
733824,20090221,   755,  1,  88,   944, -1,  72
733824,20090221,   410,  1,  68,   120, -1,  66
733824,20090221,   740,  1,  91,   250, -1,  66
733824,20090221,   971, -1,  87,   588,  1,  79
733824,20090221,  1022, -1,  72,    55,  1,  42
733824,20090221,    93, -1,  67,   875,  1,  62
733824,20090221,   655, -1, 100,   579,  1,  99
733824,20090221,   414,  1,  82,   481, -1,  58
733824,20090221,   212,  1,  89,   273, -1,  74
733824,20090221,   405, -1,  75,  1011,  1,  72
733824,20090221,   230, -1,  65,    24,  1,  62
733824,20090221,   258, -1,  57,   422,  1,  43
733824,20090221,   356,  1,  44,   858, -1,  36
733824,20090221,   482, -1,  86,   690,  1,  75
733824,20090221,   333, -1,  75,   763,  1,  67
733824,20090221,   490, -1,  83,   283,  1,  72
733824,20090221,   443,  1,  76,  1006, -1,  70
